"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"280686124618350592"	"StClaresOxford"	"RL2013D03E124"	"https://twitter.com/StClaresOxford/status/280686124618350592"	"EN"	"1355755761"	"http://ow.ly/i/1g3JJ"	"http://ow.ly/i/1g3JJ"	"a3ce130f810f90791f14a597e72b1ae8"	"-1"
"280686497928200193"	"SeanSweeney09"	"RL2013D03E124"	"https://twitter.com/SeanSweeney09/status/280686497928200193"	"EN"	"1355755850"	""	""	""	"-1"
"280695133966577664"	"NatalieSpires2"	"RL2013D03E124"	"https://twitter.com/NatalieSpires2/status/280695133966577664"	"EN"	"1355757909"	""	""	""	"-1"
"280696744591912960"	"jicowuto"	"RL2013D03E124"	"https://twitter.com/jicowuto/status/280696744591912960"	"EN"	"1355758293"	"http://espnlivestream.org/live-streaming-oxford-united-accrington-stanley-fa-cup-tv-watch-12182012/"	"http://espnlivestream.org/live-streaming-oxford-united-accrington-stanley-fa-cup-tv-watch-12182012/"	"6b7506e956d7b00c78b40df7841d37ba"	"-1"
"280700808872472576"	"JusCallMeSTRO"	"RL2013D03E124"	"https://twitter.com/JusCallMeSTRO/status/280700808872472576"	"EN"	"1355759262"	""	""	""	"-1"
"280703472263913472"	"Myriams90"	"RL2013D03E124"	"https://twitter.com/Myriams90/status/280703472263913472"	"ES"	"1355759897"	""	""	""	"-1"
"280708671187582977"	"AB_MUOH"	"RL2013D03E124"	"https://twitter.com/AB_MUOH/status/280708671187582977"	"EN"	"1355761137"	""	""	""	"-1"
"280713094328623105"	"donpiscola"	"RL2013D03E124"	"https://twitter.com/donpiscola/status/280713094328623105"	"ES"	"1355762191"	""	""	""	"-1"
"280716222927106048"	"Akkillerkai"	"RL2013D03E124"	"https://twitter.com/Akkillerkai/status/280716222927106048"	"EN"	"1355762938"	"pic.twitter.com/G8UjsW6W"	"pic.twitter.com/G8UjsW6W"	"b94194ff760d6e08ead55cd9fdf80369"	"-1"
"280717078577676289"	"KirbyRCampbell"	"RL2013D03E124"	"https://twitter.com/KirbyRCampbell/status/280717078577676289"	"EN"	"1355763141"	""	""	""	"-1"
"280731918025228288"	"HelennJenniferr"	"RL2013D03E124"	"https://twitter.com/HelennJenniferr/status/280731918025228288"	"EN"	"1355766679"	""	""	""	"-1"
"280739589424037889"	"MattLangstroth"	"RL2013D03E124"	"https://twitter.com/MattLangstroth/status/280739589424037889"	"EN"	"1355768508"	""	""	""	"-1"
"280739941233881089"	"samsweeney123"	"RL2013D03E124"	"https://twitter.com/samsweeney123/status/280739941233881089"	"EN"	"1355768592"	""	""	""	"-1"
"280740721852547072"	"TravelNewsSouth"	"RL2013D03E124"	"https://twitter.com/TravelNewsSouth/status/280740721852547072"	"EN"	"1355768778"	""	""	""	"-1"
"280746930299076608"	"EresCurioso"	"RL2013D03E124"	"https://twitter.com/EresCurioso/status/280746930299076608"	"ES"	"1355770258"	""	""	""	"-1"
"280749290840805377"	"GirlFriendOf1D1"	"RL2013D03E124"	"https://twitter.com/GirlFriendOf1D1/status/280749290840805377"	"EN"	"1355770821"	""	""	""	"-1"
"280750507163791360"	"lauren_lehanex"	"RL2013D03E124"	"https://twitter.com/lauren_lehanex/status/280750507163791360"	"EN"	"1355771111"	""	""	""	"-1"
"280750825935106049"	"Beckicooook"	"RL2013D03E124"	"https://twitter.com/Beckicooook/status/280750825935106049"	"EN"	"1355771187"	""	""	""	"-1"
"280761177473159168"	"jamesclark22056"	"RL2013D03E124"	"https://twitter.com/jamesclark22056/status/280761177473159168"	"EN"	"1355773655"	"http://bit.ly/SGznPW"	"http://www.oxfordmail.co.uk/news/10111543.Festive_fancy_dress_fitness_bid/"	"d76c27b7eca51b8ab773a76b7ee537ca"	"-1"
"280765686354161664"	"weatheroxford"	"RL2013D03E124"	"https://twitter.com/weatheroxford/status/280765686354161664"	"EN"	"1355774730"	""	""	""	"-1"
"280772481143427072"	"ikolu717"	"RL2013D03E124"	"https://twitter.com/ikolu717/status/280772481143427072"	"EN"	"1355776350"	"http://watchstreamblog.com/watch-stream-oxford-united-accrington-stanley-december-18-2012/"	"http://watchstreamblog.com/watch-stream-oxford-united-accrington-stanley-december-18-2012/"	"bdbf9f93cef3b91e64e81b0ef2314973"	"-1"
"280776142787584000"	"TheycallmeNich"	"RL2013D03E124"	"https://twitter.com/TheycallmeNich/status/280776142787584000"	"EN"	"1355777223"	""	""	""	"-1"
"280778065049698304"	"bambam1614"	"RL2013D03E124"	"https://twitter.com/bambam1614/status/280778065049698304"	"EN"	"1355777681"	""	""	""	"-1"
"280779393356398592"	"Verdahz3"	"RL2013D03E124"	"https://twitter.com/Verdahz3/status/280779393356398592"	"EN"	"1355777998"	"http://dollshoesforwomen.shoesslipons.com/buy-wanted-shoes-womens-doll-oxford/"	"http://dollshoesforwomen.shoesslipons.com/buy-wanted-shoes-womens-doll-oxford/"	"31d5381c6b61e96ce2f9249eba72b0ec"	"-1"
"280780064428261377"	"inoxford"	"RL2013D03E124"	"https://twitter.com/inoxford/status/280780064428261377"	"EN"	"1355778158"	"http://dld.bz/bP7Se"	"http://dld.bz/bP7Se"	"5f76f43f38b68bc6d09a60ae2897c0e4"	"-1"
"280782933336391680"	"cblueh"	"RL2013D03E124"	"https://twitter.com/cblueh/status/280782933336391680"	"EN"	"1355778842"	""	""	""	"-1"
"280782967436107776"	"emmadav4"	"RL2013D03E124"	"https://twitter.com/emmadav4/status/280782967436107776"	"EN"	"1355778851"	"pic.twitter.com/vYMPyya8"	"pic.twitter.com/vYMPyya8"	"676928a938ac60e39c032c09f900eeda"	"-1"
"280787628113145856"	"VistoForocoches"	"RL2013D03E124"	"https://twitter.com/VistoForocoches/status/280787628113145856"	"ES"	"1355779961"	""	""	""	"-1"
"280791438202130432"	"csandis"	"RL2013D03E124"	"https://twitter.com/csandis/status/280791438202130432"	"EN"	"1355780870"	"http://www.brookes.ac.uk/services/hr/research_recruitment/index.html"	"http://www.brookes.ac.uk/services/hr/research_recruitment/index.html"	"e14e94621791fd69c256c9158a92b185"	"-1"
"280793628836782080"	"KatieODriscoll2"	"RL2013D03E124"	"https://twitter.com/KatieODriscoll2/status/280793628836782080"	"EN"	"1355781392"	""	""	""	"-1"
"280796462789578752"	"borneoaction"	"RL2013D03E124"	"https://twitter.com/borneoaction/status/280796462789578752"	"EN"	"1355782068"	"http://on.natgeo.com/TSu1fZ"	"http://news.nationalgeographic.com/news/venomous-primate-discovered-in-borneo/?now=2012-12-14-00:01"	"e9f122e2bb108cf18210b068f97142ac"	"-1"
"280798443893555200"	"DaniRobins1"	"RL2013D03E124"	"https://twitter.com/DaniRobins1/status/280798443893555200"	"EN"	"1355782540"	""	""	""	"-1"
"280798730649759744"	"Tugboat1152MB"	"RL2013D03E124"	"https://twitter.com/Tugboat1152MB/status/280798730649759744"	"EN"	"1355782609"	""	""	""	"-1"
"280799542792814593"	"womenshoesvilla"	"RL2013D03E124"	"https://twitter.com/womenshoesvilla/status/280799542792814593"	"EN"	"1355782802"	"http://womenssalomonshoes.womenshoesvilla.com/salomon-womens-s-wind-oxford-year-end-sales-great-offer/"	"http://womenssalomonshoes.womenshoesvilla.com/salomon-womens-s-wind-oxford-year-end-sales-great-offer/"	"7ae55fb15ba5006c56942c564fd1458d"	"-1"
"280799563760160769"	"AshlBob"	"RL2013D03E124"	"https://twitter.com/AshlBob/status/280799563760160769"	"EN"	"1355782807"	"http://amzn.to/ox2Gcc"	"http://www.amazon.com/Clarks-Unstructured-Un-Recept-Casual-Oxford/dp/B002L2T9WA"	"fd051a1d507402c756d5693276b3d37f"	"-1"
"280809060922687488"	"moedetriana"	"RL2013D03E124"	"https://twitter.com/moedetriana/status/280809060922687488"	"ES"	"1355785071"	""	""	""	"-1"
"280811429437779968"	"Faith_Iris13"	"RL2013D03E124"	"https://twitter.com/Faith_Iris13/status/280811429437779968"	"EN"	"1355785636"	""	""	""	"-1"
"280836666564935681"	"Concerts_Finder"	"RL2013D03E124"	"https://twitter.com/Concerts_Finder/status/280836666564935681"	"EN"	"1355791653"	"http://bit.ly/YdX1ox"	"http://concertsfinder.com/oxford/2013/november/bryan-ferry-concert-tickets-in-oxford-1260202/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Concertsfinder+%28Every+Ticket+to+Every+Concert+%7C+ConcertsFinder.com%29"	"5a02a89745baedfdc5d8e96668037477"	"-1"
"280844954526429185"	"Oronzocp72"	"RL2013D03E124"	"https://twitter.com/Oronzocp72/status/280844954526429185"	"EN"	"1355793629"	"http://menshoes.baship.com/john-varvatos-mens-sid-oxfordblack11-m-us-cheap/"	"http://menshoes.baship.com/john-varvatos-mens-sid-oxfordblack11-m-us-cheap/"	"dad1b47a92b328cb5305431ac869f784"	"-1"
"280854957945655296"	"Aimoneie52"	"RL2013D03E124"	"https://twitter.com/Aimoneie52/status/280854957945655296"	"EN"	"1355796014"	"http://patiofurniture.lawngardenshopping.com/oxford-deep-seating-all-weather-wicker-set-seats-4-price/"	"http://patiofurniture.lawngardenshopping.com/oxford-deep-seating-all-weather-wicker-set-seats-4-price/"	"e242793efe9759d114f2c762985298c6"	"-1"
"280858200146849792"	"quazo"	"RL2013D03E124"	"https://twitter.com/quazo/status/280858200146849792"	"EN"	"1355796787"	""	""	""	"-1"
"280861811442581504"	"DTNFashion"	"RL2013D03E124"	"https://twitter.com/DTNFashion/status/280861811442581504"	"EN"	"1355797648"	"http://bit.ly/UwreK4"	"http://english.sina.com/culture/p/2012/1217/538910.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=DTN+Fashion:"	"c6ec14980ccccc28d8a6adab97cce093"	"-1"
"280868979508137985"	"iloveshibas"	"RL2013D03E124"	"https://twitter.com/iloveshibas/status/280868979508137985"	"EN"	"1355799357"	""	""	""	"-1"
"280875031884623872"	"420_Alert"	"RL2013D03E124"	"https://twitter.com/420_Alert/status/280875031884623872"	"EN"	"1355800800"	""	""	""	"-1"
"280875811995799553"	"India_Debating"	"RL2013D03E124"	"https://twitter.com/India_Debating/status/280875811995799553"	"EN"	"1355800986"	"http://tl.gd/kcu5rt"	"http://www.twitlonger.com/show/kcu5rt"	"d827eeef62208f570a4c445775e8585d"	"-1"
"280881646302011393"	"erkoes"	"RL2013D03E124"	"https://twitter.com/erkoes/status/280881646302011393"	"EN"	"1355802377"	"http://bit.ly/ZGC7iq"	"http://gizmodo.com/5969262/the-university-of-oxford-needs-your-help-playing-guess-who-with-the-serengetis-wildlife?utm_medium=twitter&utm_source=twitterfeed"	"572ce3a1a8d0fbbc50f7a105d6cd33bf"	"-1"
"280953339523497984"	"Oronzocp72"	"RL2013D03E124"	"https://twitter.com/Oronzocp72/status/280953339523497984"	"EN"	"1355819470"	"http://menshoes.baship.com/red-wing-shoes-mens-postman-oxfordblack10-d-us-deals/"	"http://menshoes.baship.com/red-wing-shoes-mens-postman-oxfordblack10-d-us-deals/"	"8368324d47ea94392523901e9eb4f6d8"	"-1"
"280958259442106369"	"sarahwitten"	"RL2013D03E124"	"https://twitter.com/sarahwitten/status/280958259442106369"	"EN"	"1355820643"	""	""	""	"-1"
"280960906047913984"	"LegalCounsler"	"RL2013D03E124"	"https://twitter.com/LegalCounsler/status/280960906047913984"	"EN"	"1355821274"	"https://www.facebook.com/MyLibraryofAlexandria"	"https://www.facebook.com/MyLibraryofAlexandria"	"0443676efc096d2e81bfe903d357f01a"	"-1"
"280968774549655553"	"smacula"	"RL2013D03E124"	"https://twitter.com/smacula/status/280968774549655553"	"EN"	"1355823150"	""	""	""	"-1"
"280971618325524480"	"EdemOxfordHM"	"RL2013D03E124"	"https://twitter.com/EdemOxfordHM/status/280971618325524480"	"EN"	"1355823828"	"http://bit.ly/SKcA5Z"	"http://forums.e-democracy.org/groups/oxford-hm/messages/post/2ptHARMfCE7YA9U5a56ooT"	"3397e21ccd1ae10173caebeb6f4f238a"	"-1"
"280975267332239361"	"jwc_007rss"	"RL2013D03E124"	"https://twitter.com/jwc_007rss/status/280975267332239361"	"EN"	"1355824698"	"http://bit.ly/V1bRYi,http://gizmodo.co.uk"	"http://www.gizmodo.co.uk/2012/12/the-university-of-oxford-needs-your-help-playing-guess-who-with-the-serengetis-wildlife/?utm_source=twitterfeed&utm_medium=twitter,http://www.gizmodo.co.uk/"	"98e0d624c55f4cb4ab1b9b2b399bb2de,16438349bb976340ef73b76ec5880e2e"	"-1"
"280975825191460864"	"secosuk"	"RL2013D03E124"	"https://twitter.com/secosuk/status/280975825191460864"	"EN"	"1355824831"	""	""	""	"-1"
"280977045259968513"	"OWC_Oxford"	"RL2013D03E124"	"https://twitter.com/OWC_Oxford/status/280977045259968513"	"EN"	"1355825122"	""	""	""	"-1"
"280978425647353857"	"platitudeofday"	"RL2013D03E124"	"https://twitter.com/platitudeofday/status/280978425647353857"	"EN"	"1355825451"	"http://bit.ly/UGFJdv"	"http://www.platitudes.org.uk/platblog/index.php?entry=entry121218-082335&utm_source=twitterfeed&utm_medium=twitter"	"415e1d98f69cb211bd3c0c943210d9b4"	"-1"
"280984591303577601"	"Geo_Tay"	"RL2013D03E124"	"https://twitter.com/Geo_Tay/status/280984591303577601"	"EN"	"1355826921"	""	""	""	"-1"
"280998499619860480"	"Lopedloped"	"RL2013D03E124"	"https://twitter.com/Lopedloped/status/280998499619860480"	"EN"	"1355830237"	"http://adf.ly/G7Nkh"	"http://adf.ly/G7Nkh"	"366240987a62c5430ea0e19f0eb9a2c1"	"-1"
"280999527194976256"	"txoddsmoves"	"RL2013D03E124"	"https://twitter.com/txoddsmoves/status/280999527194976256"	"EN"	"1355830482"	""	""	""	"-1"
"281005839630872576"	"jessiewhitelol"	"RL2013D03E124"	"https://twitter.com/jessiewhitelol/status/281005839630872576"	"EN"	"1355831987"	""	""	""	"-1"
"281014533085069313"	"PassionVoutique"	"RL2013D03E124"	"https://twitter.com/PassionVoutique/status/281014533085069313"	"EN"	"1355834060"	"pic.twitter.com/WhycxU80"	"pic.twitter.com/WhycxU80"	"e41087a3d410cf647c1e139e20d25410"	"-1"
"281020981076692992"	"wellbeloved13"	"RL2013D03E124"	"https://twitter.com/wellbeloved13/status/281020981076692992"	"EN"	"1355835597"	""	""	""	"-1"
"281026316218810368"	"LucyJennifer_G"	"RL2013D03E124"	"https://twitter.com/LucyJennifer_G/status/281026316218810368"	"EN"	"1355836869"	""	""	""	"-1"
"281028425882419200"	"Nyamwanda"	"RL2013D03E124"	"https://twitter.com/Nyamwanda/status/281028425882419200"	"EN"	"1355837372"	""	""	""	"-1"
"281030384693678080"	"LafayetteLANews"	"RL2013D03E124"	"https://twitter.com/LafayetteLANews/status/281030384693678080"	"EN"	"1355837839"	"http://binged.it/V1ZfQG"	"http://binged.it/V1ZfQG"	"262ecd1e611750de90f649c138562456"	"-1"
"281030997074653184"	"LeanesaF"	"RL2013D03E124"	"https://twitter.com/LeanesaF/status/281030997074653184"	"EN"	"1355837985"	""	""	""	"-1"
"281037070435229696"	"CaptSexcrement"	"RL2013D03E124"	"https://twitter.com/CaptSexcrement/status/281037070435229696"	"EN"	"1355839433"	"http://bit.ly/UHpLA3"	"http://captain-sexcrement.weavrs.info/2012/12/18/the-oxford-companion-to-world-mythology/"	"5f31fb7da708b10ef6a3b549d4532f88"	"-1"
"281040520875241472"	"OWC_Oxford"	"RL2013D03E124"	"https://twitter.com/OWC_Oxford/status/281040520875241472"	"EN"	"1355840256"	"http://oxford.ly/UMOqnC"	"http://blog.oup.com/2012/12/cratchits-dinner-christmas-carol/"	"f1b57b6f66998a46f419943492890959"	"-1"
"281054099305295872"	"Oedipus_Lex"	"RL2013D03E124"	"https://twitter.com/Oedipus_Lex/status/281054099305295872"	"EN"	"1355843493"	""	""	""	"-1"
"281056279869411329"	"BeIieveOrNot"	"RL2013D03E124"	"https://twitter.com/BeIieveOrNot/status/281056279869411329"	"EN"	"1355844013"	""	""	""	"-1"
"281066996769103872"	"grahamwettone"	"RL2013D03E124"	"https://twitter.com/grahamwettone/status/281066996769103872"	"EN"	"1355846568"	"http://bit.ly/XEP9rc"	"http://www.standard.co.uk/news/crime/trenton-oldfield-id-disrupt-the-oxford-cambridge-boat-race-again-8424274.html"	"c71b11c768cd3d9d5a62679c77f313d5"	"-1"
"281076303933882368"	"DiegoGg84"	"RL2013D03E124"	"https://twitter.com/DiegoGg84/status/281076303933882368"	"ES"	"1355848787"	""	""	""	"-1"
"281079051223957504"	"misswowwa"	"RL2013D03E124"	"https://twitter.com/misswowwa/status/281079051223957504"	"EN"	"1355849442"	""	""	""	"-1"
"281081823625363457"	"aliceriggsGNA"	"RL2013D03E124"	"https://twitter.com/aliceriggsGNA/status/281081823625363457"	"EN"	"1355850103"	""	""	""	"-1"
"281083987919781888"	"AmyJPaz"	"RL2013D03E124"	"https://twitter.com/AmyJPaz/status/281083987919781888"	"EN"	"1355850619"	""	""	""	"-1"
"281084319240425472"	"zunigart"	"RL2013D03E124"	"https://twitter.com/zunigart/status/281084319240425472"	"EN"	"1355850698"	"http://bit.ly/V2MYeJ"	"http://www.idownloadblog.com/2012/12/18/att-lte-five-cities/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+iphonedlb+%28iDownloadBlog%29"	"35363fbeb956db9ceb797987382c666c"	"-1"
"281089591480565760"	"Demyjay"	"RL2013D03E124"	"https://twitter.com/Demyjay/status/281089591480565760"	"EN"	"1355851955"	"http://bit.ly/V2RDgI"	"http://www.clubcall.com/morecambe/draw-was-hard-to-take---roche-1518762.html?utm_source=twitterfeed&utm_medium=twitter"	"bfeb06002e24d60460a55ba94ff07264"	"-1"
"281095136354660352"	"padpadpadpad"	"RL2013D03E124"	"https://twitter.com/padpadpadpad/status/281095136354660352"	"EN"	"1355853277"	""	""	""	"-1"
"281099653624262656"	"Remotp6"	"RL2013D03E124"	"https://twitter.com/Remotp6/status/281099653624262656"	"EN"	"1355854354"	"http://literaturefiction.booksreviews8a.com/india-inscribed-european-and-british-writing-on-india-1600-1800-oxford-india-paperbacks-low-prices/"	"http://literaturefiction.booksreviews8a.com/india-inscribed-european-and-british-writing-on-india-1600-1800-oxford-india-paperbacks-low-prices/"	"ef74fc129fc2ed8dc563f7c8a74f6dae"	"-1"
"281101402674196483"	"emmahoneybone"	"RL2013D03E124"	"https://twitter.com/emmahoneybone/status/281101402674196483"	"EN"	"1355854771"	""	""	""	"-1"
"281114982396088320"	"JamesArthur23"	"RL2013D03E124"	"https://twitter.com/JamesArthur23/status/281114982396088320"	"EN"	"1355858009"	""	""	""	"-1"
"281119022932692992"	"nathizzle"	"RL2013D03E124"	"https://twitter.com/nathizzle/status/281119022932692992"	"EN"	"1355858972"	""	""	""	"-1"
"281119211680567296"	"hollymaedeegan"	"RL2013D03E124"	"https://twitter.com/hollymaedeegan/status/281119211680567296"	"EN"	"1355859017"	""	""	""	"-1"
"281120486736408576"	"georgiehodge"	"RL2013D03E124"	"https://twitter.com/georgiehodge/status/281120486736408576"	"EN"	"1355859321"	""	""	""	"-1"
"281123024307113984"	"princesstteeee"	"RL2013D03E124"	"https://twitter.com/princesstteeee/status/281123024307113984"	"EN"	"1355859926"	""	""	""	"-1"
"281123985289256961"	"donte_moncrief"	"RL2013D03E124"	"https://twitter.com/donte_moncrief/status/281123985289256961"	"EN"	"1355860155"	""	""	""	"-1"
"281124123185401856"	"Julolopez"	"RL2013D03E124"	"https://twitter.com/Julolopez/status/281124123185401856"	"ES"	"1355860188"	""	""	""	"-1"
"281129009578921985"	"eas_bds"	"RL2013D03E124"	"https://twitter.com/eas_bds/status/281129009578921985"	"EN"	"1355861353"	""	""	""	"-1"
"281131085763579905"	"jodyfindley"	"RL2013D03E124"	"https://twitter.com/jodyfindley/status/281131085763579905"	"EN"	"1355861848"	""	""	""	"-1"
"281131127673065472"	"Jaskiran8"	"RL2013D03E124"	"https://twitter.com/Jaskiran8/status/281131127673065472"	"EN"	"1355861858"	""	""	""	"-1"
"281131215753461761"	"ErayDinc"	"RL2013D03E124"	"https://twitter.com/ErayDinc/status/281131215753461761"	"EN"	"1355861879"	"http://instagr.am/p/TY64mXP3A-/"	"http://instagram.com/p/TY64mXP3A-/"	"d71c3a030f9be3505d5b5d6f963e3660"	"-1"
"281131295457812480"	"grasshopperGI"	"RL2013D03E124"	"https://twitter.com/grasshopperGI/status/281131295457812480"	"ES"	"1355861898"	"http://fb.me/2AV23EAHJ"	"http://www.facebook.com/photo.php?pid=1871658&l=3bbf2e2aaa&id=221247084996"	"1538e4b808ae69943698eac1515f5bd4"	"-1"
"281133229015179264"	"ashtergroup"	"RL2013D03E124"	"https://twitter.com/ashtergroup/status/281133229015179264"	"EN"	"1355862359"	"http://bit.ly/V3pWEL"	"http://www.gizmodo.com.au/2012/12/the-university-of-oxford-needs-your-help-playing-guess-who-with-the-serengetis-wildlife/?utm_source=twitterfeed&utm_medium=twitter"	"4b4810b7067268ab02c4ae29cb9f1836"	"-1"
"281134055330828288"	"KevinAMayo"	"RL2013D03E124"	"https://twitter.com/KevinAMayo/status/281134055330828288"	"EN"	"1355862556"	""	""	""	"-1"
"281135555029381122"	"bigbananaboys"	"RL2013D03E124"	"https://twitter.com/bigbananaboys/status/281135555029381122"	"EN"	"1355862914"	""	""	""	"-1"
"281136120148934657"	"RecipeLondon"	"RL2013D03E124"	"https://twitter.com/RecipeLondon/status/281136120148934657"	"EN"	"1355863048"	"http://instagr.am/p/TZDxGGoe07/"	"http://instagram.com/p/TZDxGGoe07/"	"099ad9d9bc60fb56c6791c55e931e812"	"-1"
"281145140859527168"	"A_Wyatt20"	"RL2013D03E124"	"https://twitter.com/A_Wyatt20/status/281145140859527168"	"EN"	"1355865199"	""	""	""	"-1"
"281146218791448578"	"AllisonCrust"	"RL2013D03E124"	"https://twitter.com/AllisonCrust/status/281146218791448578"	"ES"	"1355865456"	""	""	""	"-1"
"281149033152659456"	"DuniaMohsin"	"RL2013D03E124"	"https://twitter.com/DuniaMohsin/status/281149033152659456"	"EN"	"1355866128"	"pic.twitter.com/hs1eJdBI"	"pic.twitter.com/hs1eJdBI"	"cf56ab62e06802c6725c0fc378b68faf"	"-1"
"281149372916441088"	"jefferies9444"	"RL2013D03E124"	"https://twitter.com/jefferies9444/status/281149372916441088"	"EN"	"1355866208"	""	""	""	"-1"
"281153286206275584"	"gabs_tamara"	"RL2013D03E124"	"https://twitter.com/gabs_tamara/status/281153286206275584"	"EN"	"1355867141"	""	""	""	"-1"
"281154025695608833"	"jessicacross_"	"RL2013D03E124"	"https://twitter.com/jessicacross_/status/281154025695608833"	"EN"	"1355867317"	""	""	""	"-1"
"281155983143747585"	"Osmog_don1"	"RL2013D03E124"	"https://twitter.com/Osmog_don1/status/281155983143747585"	"EN"	"1355867784"	"http://bbc.in/XGcKaX"	"http://www.bbc.co.uk/sport/0/football/20696420?utm_medium=twitter"	"02f153856a0978cd78dd4c11ce6cb7a4"	"-1"
