"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"270866378137944064"	"dskonciencia"	"RL2013D02E068"	"https://twitter.com/dskonciencia/status/270866378137944064"	"ES"	"1353414551"	"http://www.vozpopuli.com/empresas/17451-la-direccion-de-bankia-envio-dos-emails-negando-problemas-justo-antes-de-su-nacionalizacion"	"http://www.vozpopuli.com/empresas/17451-la-direccion-de-bankia-envio-dos-emails-negando-problemas-justo-antes-de-su-nacionalizacion"	"bc59ba7734b7692e8ba549cff17ea69e"	"-1"
"270904650436329472"	"dePlaymobil"	"RL2013D02E068"	"https://twitter.com/dePlaymobil/status/270904650436329472"	"ES"	"1353423676"	""	""	""	"-1"
"270919238645055488"	"zezi_ser"	"RL2013D02E068"	"https://twitter.com/zezi_ser/status/270919238645055488"	"ES"	"1353427154"	""	""	""	"-1"
"270928361570832384"	"ManuEscrig"	"RL2013D02E068"	"https://twitter.com/ManuEscrig/status/270928361570832384"	"ES"	"1353429329"	"http://www.elconfidencial.com/economia/2012/11/20/iberia-retiro-cientos-de-millones-de-bankia-para-depositarlos-en-bancos-ingleses-109583/"	"http://www.elconfidencial.com/economia/2012/11/20/iberia-retiro-cientos-de-millones-de-bankia-para-depositarlos-en-bancos-ingleses-109583/"	"133510363fedc6b61b92827d38803eae"	"-1"
"270942125565288448"	"laSextaTV"	"RL2013D02E068"	"https://twitter.com/laSextaTV/status/270942125565288448"	"ES"	"1353432611"	"http://ow.ly/fqICQ"	"http://www.lasexta.com/programas/el-intermedio/revista-medios/decreto-actual-portal-belen-hubiera-quedado-bankia_2012111900312.html"	"d693d57b37e1313d121b21cf2aed5f43"	"-1"
"270943477846654976"	"isagalileo"	"RL2013D02E068"	"https://twitter.com/isagalileo/status/270943477846654976"	"ES"	"1353432933"	"http://ow.ly/fqICQ"	"http://www.lasexta.com/programas/el-intermedio/revista-medios/decreto-actual-portal-belen-hubiera-quedado-bankia_2012111900312.html"	"d693d57b37e1313d121b21cf2aed5f43"	"-1"
"270953909076504576"	"AnderMarty"	"RL2013D02E068"	"https://twitter.com/AnderMarty/status/270953909076504576"	"ES"	"1353435420"	""	""	""	"-1"
"270979133641732097"	"claretjordi"	"RL2013D02E068"	"https://twitter.com/claretjordi/status/270979133641732097"	"ES"	"1353441434"	""	""	""	"-1"
"271018863586582529"	"rafaelorozco40"	"RL2013D02E068"	"https://twitter.com/rafaelorozco40/status/271018863586582529"	"ES"	"1353425950"	"http://xn--diariocrtico-zfb.com,http://www.diariocritico.com/economia/rodrigo-rato/caso-bankia/423163"	"http://www.diariocritico.com/,http://www.diariocritico.com/economia/rodrigo-rato/caso-bankia/423163"	"d5c795dd90529548df0ad1ae8ef81389,050ee4c0d90cc00c2bc458961c6fdb3d"	"-1"
"271018866719727616"	"morethanfedup"	"RL2013D02E068"	"https://twitter.com/morethanfedup/status/271018866719727616"	"ES"	"1353450907"	"http://noticias.lainformacion.com/mano-de-obra/despidos/los-sindicatos-de-iberia-piden-al-gobierno-que-utilice-los-consejeros-de-bankia-para-oponerse-a-los-despidos_44NUocu1KuWYyR191R9u82/"	"http://noticias.lainformacion.com/mano-de-obra/despidos/los-sindicatos-de-iberia-piden-al-gobierno-que-utilice-los-consejeros-de-bankia-para-oponerse-a-los-despidos_44NUocu1KuWYyR191R9u82/"	"3cd81dc9ce8092e4baa23d2cc4a737ae"	"-1"
"271049937687556096"	"balvarezjimeno"	"RL2013D02E068"	"https://twitter.com/balvarezjimeno/status/271049937687556096"	"ES"	"1353458315"	"http://www.expansion.com/2012/11/16/empresas/banca/1353071516.html"	"http://www.expansion.com/2012/11/16/empresas/banca/1353071516.html"	"363c055cbb50bf0d5991c2d9ce0befec"	"-1"
"271139125351051264"	"felixlavilla"	"RL2013D02E068"	"https://twitter.com/felixlavilla/status/271139125351051264"	"ES"	"1353479579"	"http://www.rtve.es/noticias/20120530/congreso-aplaza-semana-decision-quien-comparecera-para-dar-explicaciones-bankia/532452.shtml"	"http://www.rtve.es/noticias/20120530/congreso-aplaza-semana-decision-quien-comparecera-para-dar-explicaciones-bankia/532452.shtml"	"01eb627cf93152dc1b444b2f48f87139"	"-1"
"271168695173267456"	"ConfianzaBot"	"RL2013D02E068"	"https://twitter.com/ConfianzaBot/status/271168695173267456"	"ES"	"1353486629"	""	""	""	"-1"
"271204556480864256"	"gabigs11"	"RL2013D02E068"	"https://twitter.com/gabigs11/status/271204556480864256"	"ES"	"1353495179"	""	""	""	"-1"
"271215419757580288"	"goldpartymx"	"RL2013D02E068"	"https://twitter.com/goldpartymx/status/271215419757580288"	"ES"	"1353497769"	"http://bit.ly/WwTosX"	"http://economia.elpais.com/economia/2012/11/21/agencias/1353497197_582586.html?utm_source=twitterfeed&utm_medium=twitter"	"c489132b3176046d2424d199f3324bda"	"-1"
"271229051316871169"	"Herzogoff"	"RL2013D02E068"	"https://twitter.com/Herzogoff/status/271229051316871169"	"ES"	"1353501019"	"http://www.europapress.es/nacional/noticia-bankia-exvocal-motivo-reformulacion-cuentas-eso-nos-gustaria-saber-nosotros-20121121121548.html"	"http://www.europapress.es/nacional/noticia-bankia-exvocal-motivo-reformulacion-cuentas-eso-nos-gustaria-saber-nosotros-20121121121548.html"	"e8c07c753405a368f627ea158e5a727b"	"-1"
"271231030919319552"	"pedrojaviermar2"	"RL2013D02E068"	"https://twitter.com/pedrojaviermar2/status/271231030919319552"	"ES"	"1353501491"	""	""	""	"-1"
"271233740439703552"	"Herzogoff"	"RL2013D02E068"	"https://twitter.com/Herzogoff/status/271233740439703552"	"ES"	"1353502137"	"http://www.periodistadigital.com/economia/instituciones/2012/03/11/sindicalistas-de-clase-vip.shtml"	"http://www.periodistadigital.com/economia/instituciones/2012/03/11/sindicalistas-de-clase-vip.shtml"	"07e8ddefd736d237b0f508e7caa97796"	"-1"
"271245424898215936"	"alejandre_mario"	"RL2013D02E068"	"https://twitter.com/alejandre_mario/status/271245424898215936"	"ES"	"1353504924"	"pic.twitter.com/SiGu492C"	"pic.twitter.com/SiGu492C"	"fbd534d0e9983065cf510d66739b4aa0"	"-1"
"271256146751410176"	"ascen_84"	"RL2013D02E068"	"https://twitter.com/ascen_84/status/271256146751410176"	"ES"	"1353507479"	"http://lospiesenlatierra.laverdad.es/blog/2529-marina-de-cope-y-el-banco-malo"	"http://lospiesenlatierra.laverdad.es/blog/2529-marina-de-cope-y-el-banco-malo"	"e4d81f0dd879b4295179c313b99e7baf"	"-1"
"271352019816685568"	"Tomaelpilar"	"RL2013D02E068"	"https://twitter.com/Tomaelpilar/status/271352019816685568"	"ES"	"1353530337"	"http://wp.me/P2tbNa-CK"	"http://barriodelpilar15m.wordpress.com/pads-celenque/"	"42852297333e306a558e8f01c74ccfea"	"-1"
"271361953459482624"	"ifilologia"	"RL2013D02E068"	"https://twitter.com/ifilologia/status/271361953459482624"	"ES"	"1353532706"	"http://www.eldiario.es/economia/accederan-negocio-sanidad-publica_0_71043395.html"	"http://www.eldiario.es/economia/accederan-negocio-sanidad-publica_0_71043395.html"	"aac1c34e9dd613c658110d44f4b2474e"	"-1"
"271382006368182275"	"JordiEvoli"	"RL2013D02E068"	"https://twitter.com/JordiEvoli/status/271382006368182275"	"ES"	"1353537487"	""	""	""	"-1"
"271382776652124161"	"blogdeeconomia"	"RL2013D02E068"	"https://twitter.com/blogdeeconomia/status/271382776652124161"	"ES"	"1353537670"	"http://kcy.me/ckcw"	"http://economia.elpais.com/economia/2012/11/21/actualidad/1353525174_517639.html"	"819ed0cb3469e6d041b7c6f2b0253742"	"-1"
"271519410311819264"	"fuanis"	"RL2013D02E068"	"https://twitter.com/fuanis/status/271519410311819264"	"ES"	"1353570246"	"http://www.20minutos.es/noticia/1476264/0/"	"http://www.20minutos.es/noticia/1476264/0/"	"c3b9ae911a05ccf4bb095d0723183c11"	"-1"
"271524080400871424"	"Berto_Romero"	"RL2013D02E068"	"https://twitter.com/Berto_Romero/status/271524080400871424"	"ES"	"1353571360"	""	""	""	"-1"
"271531678646796288"	"expansioncom"	"RL2013D02E068"	"https://twitter.com/expansioncom/status/271531678646796288"	"ES"	"1353573171"	"http://www.expansion.com/2012/11/22/empresas/banca/1353545706.html"	"http://www.expansion.com/2012/11/22/empresas/banca/1353545706.html"	"af823bb0440cc7ff544c34e53e705dd8"	"-1"
"271532802707697664"	"mendiLR85"	"RL2013D02E068"	"https://twitter.com/mendiLR85/status/271532802707697664"	"ES"	"1353573439"	""	""	""	"-1"
"271564791586377728"	"Herzogoff"	"RL2013D02E068"	"https://twitter.com/Herzogoff/status/271564791586377728"	"ES"	"1353581066"	""	""	""	"-1"
"271592475083280384"	"nachokbyo"	"RL2013D02E068"	"https://twitter.com/nachokbyo/status/271592475083280384"	"ES"	"1353587666"	""	""	""	"-1"
"271610172743495680"	"Sur_Madrid"	"RL2013D02E068"	"https://twitter.com/Sur_Madrid/status/271610172743495680"	"ES"	"1353591886"	"http://j.mp/USChfl"	"http://www.elboletin.com/index.php?noticia=65050&utm_source=buffer&buffer_share=392ae"	"76589a887ae2cd55e4ed1c46673e38d7"	"-1"
"271617959141703681"	"MorenoG_Agustin"	"RL2013D02E068"	"https://twitter.com/MorenoG_Agustin/status/271617959141703681"	"ES"	"1353593742"	"http://www.publico.es/dinero/446274/un-exconsejero-de-la-matriz-de-bankia-por-ccoo-dio-al-sindicato-br-el-42-de-lo-que-gano-en-2011"	"http://www.publico.es/dinero/446274/un-exconsejero-de-la-matriz-de-bankia-por-ccoo-dio-al-sindicato-br-el-42-de-lo-que-gano-en-2011"	"4700158a04f34bbb389be26384e6f2c2"	"-1"
"271627711427010562"	"PatColon"	"RL2013D02E068"	"https://twitter.com/PatColon/status/271627711427010562"	"ES"	"1353596067"	""	""	""	"-1"
"271636938887409665"	"antoniomarinseg"	"RL2013D02E068"	"https://twitter.com/antoniomarinseg/status/271636938887409665"	"ES"	"1353598267"	"http://flic.kr/p/dsJTPk"	"http://www.flickr.com/photos/antoniomarinsegovia/8178879125/"	"a51a6fa2de5cf05ddb6a9dc7142c9cae"	"-1"
"271659314983362560"	"AudioviSol15M"	"RL2013D02E068"	"https://twitter.com/AudioviSol15M/status/271659314983362560"	"ES"	"1353603602"	"http://www.spanishrevolution.tv"	"http://www.spanishrevolution.tv"	"93bc3da8f3d450c12f5a924e3c114440"	"-1"
"271674444366376962"	"UPyD_Alcobendas"	"RL2013D02E068"	"https://twitter.com/UPyD_Alcobendas/status/271674444366376962"	"ES"	"1353607209"	"http://www.upyd.es/contenidos/noticias/318/90030-Caso_Bankia_Ferrando_el_consejero_que_ganaba_307_000_x20AC_y_no_sabe_por_que_reformularon_las_cuentas"	"http://www.upyd.es/contenidos/noticias/318/90030-Caso_Bankia_Ferrando_el_consejero_que_ganaba_307_000_x20AC_y_no_sabe_por_que_reformularon_las_cuentas"	"10dfd42be4d0f5052ba547189f2fba60"	"-1"
"271678726733975552"	"IUAzuqueca"	"RL2013D02E068"	"https://twitter.com/IUAzuqueca/status/271678726733975552"	"ES"	"1353608230"	""	""	""	"-1"
"271710607642882048"	"Edu_Santamaria"	"RL2013D02E068"	"https://twitter.com/Edu_Santamaria/status/271710607642882048"	"ES"	"1353615831"	"http://ow.ly/2tma2W"	"http://economia.elpais.com/economia/2012/11/22/agencias/1353613554_216748.html"	"a3e46af33692b454d73cba7ccf5c29b6"	"-1"
"271710616044056576"	"FernandezSophia"	"RL2013D02E068"	"https://twitter.com/FernandezSophia/status/271710616044056576"	"ES"	"1353615833"	"http://ow.ly/2tma0p"	"http://economia.elpais.com/economia/2012/11/22/agencias/1353613554_216748.html"	"a3e46af33692b454d73cba7ccf5c29b6"	"-1"
"271716695847088128"	"Herzogoff"	"RL2013D02E068"	"https://twitter.com/Herzogoff/status/271716695847088128"	"ES"	"1353617283"	"http://www.eleconomista.es/interstitial/volver/acierto/legislacion/noticias/4419072/11/12/Bankia-El-exministro-del-Interior-Angel-Acebes-declarara-manana-como-imputado-en-la-Audiencia-Nacional.html"	"http://www.eleconomista.es/interstitial/volver/acierto/legislacion/noticias/4419072/11/12/Bankia-El-exministro-del-Interior-Angel-Acebes-declarara-manana-como-imputado-en-la-Audiencia-Nacional.html"	"96a6303a5c2fb645486edab514efc55d"	"-1"
"271719191197908995"	"squalus"	"RL2013D02E068"	"https://twitter.com/squalus/status/271719191197908995"	"ES"	"1353617878"	"http://www.upyd.es/contenidos/noticias/318/90087-Caso_Bankia_el_sindicalista_que_ganaba_285_000_euros_como_consejero_y_daba_el_42_a_CCOO"	"http://www.upyd.es/contenidos/noticias/318/90087-Caso_Bankia_el_sindicalista_que_ganaba_285_000_euros_como_consejero_y_daba_el_42_a_CCOO"	"f1de091540fc7dd3a3c832c7c5a4842d"	"-1"
"271726214669033472"	"Emilio_Atienza"	"RL2013D02E068"	"https://twitter.com/Emilio_Atienza/status/271726214669033472"	"ES"	"1353619552"	"http://fb.me/AkQyP8PJ"	"http://www.publico.es/dinero/446274/un-exconsejero-de-la-matriz-de-bankia-por-ccoo-dio-al-sindicato-br-el-42-de-lo-que-gano-en-2011"	"4700158a04f34bbb389be26384e6f2c2"	"-1"
"271732788682698752"	"Pahbadia"	"RL2013D02E068"	"https://twitter.com/Pahbadia/status/271732788682698752"	"ES"	"1353621120"	""	""	""	"-1"
"271753067723108352"	"julia_otero"	"RL2013D02E068"	"https://twitter.com/julia_otero/status/271753067723108352"	"ES"	"1353625954"	"http://www.publico.es/espana/446051/la-exdirigente-del-pp-mercedes-de-la-merced-cobro-376-000-euros-de-bankia-solo-en-2011"	"http://www.publico.es/espana/446051/la-exdirigente-del-pp-mercedes-de-la-merced-cobro-376-000-euros-de-bankia-solo-en-2011"	"5dd5f3cb71e4a124d05a3a0bd1d9c275"	"-1"
"271756812125077504"	"PericoPan"	"RL2013D02E068"	"https://twitter.com/PericoPan/status/271756812125077504"	"ES"	"1353626847"	"http://www.diarioprogresista.es/deloitte-ya-avisaba-en-marzo-de-que-en-las-cifras-de-19306.htm"	"http://www.diarioprogresista.es/deloitte-ya-avisaba-en-marzo-de-que-en-las-cifras-de-19306.htm"	"b99b6f6667f362c3cb9a25c6257e5468"	"-1"
"271871517095231488"	"elconfidencial"	"RL2013D02E068"	"https://twitter.com/elconfidencial/status/271871517095231488"	"ES"	"1353654195"	"http://ow.ly/fvUXo"	"http://www.elconfidencial.com/espana/2012/11/23/bankia-tiene-23385-clientes-clasificados-de-lsquoalto-riesgorsquo-por-blanqueo-de-capitales-109775/"	"1a7801ab678ea25475b85a1dd59a5d00"	"-1"
"271876031017783296"	"R_nme"	"RL2013D02E068"	"https://twitter.com/R_nme/status/271876031017783296"	"ES"	"1353655271"	"http://www.elconfidencial.com/espana/2012/11/23/bankia%2Dtiene%2D23385%2Dclientes%2Dclasificados%2Dde%2Dlsquoalto%2Driesgorsquo%2Dpor%2Dblanqueo%2Dde%2Dcapitales%2D109775/"	"http://www.elconfidencial.com/espana/2012/11/23/bankia%2Dtiene%2D23385%2Dclientes%2Dclasificados%2Dde%2Dlsquoalto%2Driesgorsquo%2Dpor%2Dblanqueo%2Dde%2Dcapitales%2D109775/"	"935e227fe916f1ae95cb8288a1ce1c40"	"-1"
"271878358491619328"	"sintetia"	"RL2013D02E068"	"https://twitter.com/sintetia/status/271878358491619328"	"ES"	"1353655826"	"http://j.mp/UWd5Vw"	"http://www.elconfidencial.com/espana/2012/11/23/bankia-tiene-23385-clientes-clasificados-de-lsquoalto-riesgorsquo-por-blanqueo-de-capitales-109775/"	"1a7801ab678ea25475b85a1dd59a5d00"	"-1"
"271882325762129920"	"hackbogado"	"RL2013D02E068"	"https://twitter.com/hackbogado/status/271882325762129920"	"ES"	"1353656772"	""	""	""	"-1"
"271889584005189633"	"15MpaRato"	"RL2013D02E068"	"https://twitter.com/15MpaRato/status/271889584005189633"	"ES"	"1353658502"	"http://www.publico.es/espana/446305/acebes-declara-hoy-en-la-audiencia-nacional-por-el-caso-bankia"	"http://www.publico.es/espana/446305/acebes-dice-que-deloitte-no-puso-objecion-a-las-cuentas-maquilladas-de-bankia"	"5051f4735d87c20bea5c8bbec177a03d"	"-1"
"271892446558973952"	"el_pais"	"RL2013D02E068"	"https://twitter.com/el_pais/status/271892446558973952"	"ES"	"1353659185"	"http://ow.ly/fvYkS"	"http://economia.elpais.com/economia/2012/11/23/actualidad/1353658226_969876.html"	"d987ffb705e28eee57a3cfa82609ffcc"	"-1"
"271898260828983296"	"fjmerid"	"RL2013D02E068"	"https://twitter.com/fjmerid/status/271898260828983296"	"ES"	"1353660571"	"http://elconfi.de/2-109775"	"http://www.elconfidencial.com/espana/2012/11/23/bankia%2Dtiene%2D23385%2Dclientes%2Dclasificados%2Dde%2Dlsquoalto%2Driesgorsquo%2Dpor%2Dblanqueo%2Dde%2Dcapitales%2D109775/"	"935e227fe916f1ae95cb8288a1ce1c40"	"-1"
"271898566983835649"	"TodoEconomia1"	"RL2013D02E068"	"https://twitter.com/TodoEconomia1/status/271898566983835649"	"ES"	"1353660644"	"http://bit.ly/10EBUdw"	"http://www.farodevigo.es/economia/2012/11/23/exministro-acebes-declara-hoy-caso-bankia/716130.html?utm_medium=rss&utm_source=twitterfeed&utm_medium=twitter"	"d9239c7e40b8f17c6ea63789082faf4b"	"-1"
"271910080352509952"	"BuscoNoticias"	"RL2013D02E068"	"https://twitter.com/BuscoNoticias/status/271910080352509952"	"ES"	"1353663389"	"http://bit.ly/10EOZnb"	"http://www.noticias.com/el-exministro-angel-acebes-declara-este-viernes-como-imputado-por-el-caso-bankia-en-la-aud.1924882?utm_source=twitterfeed&utm_medium=twitter"	"aac06975144d7430c771034815ef4a8c"	"-1"
"271910587880054784"	"EPEconomia"	"RL2013D02E068"	"https://twitter.com/EPEconomia/status/271910587880054784"	"ES"	"1353663510"	"http://goo.gl/0Q8FR"	"http://www.europapress.es/economia/noticia-abogado-acebes-dice-declaracion-ido-bien-20121123102803.html"	"8c3fc1ece7a717535226007a1cb4eb17"	"-1"
"271915872682115073"	"GRliveWatch"	"RL2013D02E068"	"https://twitter.com/GRliveWatch/status/271915872682115073"	"ES"	"1353664770"	"http://tinyurl.com/9wljnky"	"http://bambuser.com/v/3170917"	"d4f78254e2386c6580452b510f4bcac6"	"-1"
"271919194575106049"	"_Portada"	"RL2013D02E068"	"https://twitter.com/_Portada/status/271919194575106049"	"ES"	"1353665562"	"http://qwapo.es/UvSc54"	"http://www.antena3.com/noticias/economia/acebes-declara-audiencia-nacional-caso-bankia_2012112300045.html"	"5e56fb13ee86f8235a02733f143be20c"	"-1"
"271923913200644096"	"Hanxxs"	"RL2013D02E068"	"https://twitter.com/Hanxxs/status/271923913200644096"	"ES"	"1353666687"	"http://www.elconfidencial.com/espana/2012/11/23/bankia-tiene-23385-clientes-clasificados-de-lsquoalto-riesgorsquo-por-blanqueo-de-capitales-109775/"	"http://www.elconfidencial.com/espana/2012/11/23/bankia-tiene-23385-clientes-clasificados-de-lsquoalto-riesgorsquo-por-blanqueo-de-capitales-109775/"	"1a7801ab678ea25475b85a1dd59a5d00"	"-1"
"271928872826728448"	"MissPulitzer"	"RL2013D02E068"	"https://twitter.com/MissPulitzer/status/271928872826728448"	"ES"	"1353667870"	"http://www.questionity.com/qgram/153752/uil:es"	"http://www.questionity.com/qgram/153752/uil:es"	"0d5363a5cd1e278494937245238deda5"	"-1"
"271929160488845312"	"ALTAS_PRESIONES"	"RL2013D02E068"	"https://twitter.com/ALTAS_PRESIONES/status/271929160488845312"	"ES"	"1353667709"	"http://www.elconfidencial.com/economia/2012/08/01/acebes-gana-mas-en-un-mes-con-iberdrola-que-en-un-ano-como-abogado-y-congresista--103003/"	"http://www.elconfidencial.com/economia/2012/08/01/acebes-gana-mas-en-un-mes-con-iberdrola-que-en-un-ano-como-abogado-y-congresista--103003/"	"0db84fa2e61f4d2c02e5bb840b19da5e"	"-1"
"271929462243852289"	"csmshc"	"RL2013D02E068"	"https://twitter.com/csmshc/status/271929462243852289"	"ES"	"1353668010"	""	""	""	"-1"
"271932008194777088"	"EconomiaEs"	"RL2013D02E068"	"https://twitter.com/EconomiaEs/status/271932008194777088"	"ES"	"1353668617"	"http://dlvr.it/2Wz36y,http://Finanzas.com"	"http://www.finanzas.com/noticias-001/economia/20121123/acebes-desvincula-agujero-salida-1632767.html?utm_source=dlvr.it&utm_medium=twitter,http://www.finanzas.com/"	"9e70643d08776f748ec4a1c8fb9456e8,e739d79e6fdfdf78e086860404cac3f5"	"-1"
"271932333815377920"	"elperiodico_cas"	"RL2013D02E068"	"https://twitter.com/elperiodico_cas/status/271932333815377920"	"ES"	"1353668695"	"http://ow.ly/fw8W7"	"http://www.elperiodico.com/es/noticias/economia/acebes-dice-que-las-cuentas-bankia-eran-claras-relevantes-fiables-2256857"	"fdecebdc017ddd84c270b25b7f1c974c"	"-1"
"271934952596193280"	"MonedaaMoneda"	"RL2013D02E068"	"https://twitter.com/MonedaaMoneda/status/271934952596193280"	"ES"	"1353669319"	""	""	""	"-1"
"271942200366084096"	"CANAL33"	"RL2013D02E068"	"https://twitter.com/CANAL33/status/271942200366084096"	"ES"	"1353671047"	"http://www.publico.es/espana/446305/acebes-dice-que-deloitte-no-puso-objecion-a-las-cuentas-maquilladas-de-bankia"	"http://www.publico.es/espana/446305/acebes-dice-que-deloitte-no-puso-objecion-a-las-cuentas-maquilladas-de-bankia"	"5051f4735d87c20bea5c8bbec177a03d"	"-1"
"271945153479053313"	"LuzSanchis"	"RL2013D02E068"	"https://twitter.com/LuzSanchis/status/271945153479053313"	"ES"	"1353671751"	"http://www.eldiario.es/economia/exministro-Interior-Angel-Acebes-Bankia_0_72092832.html"	"http://www.eldiario.es/economia/exministro-Interior-Angel-Acebes-Bankia_0_72092832.html"	"70d34c9c12f91bac37413a457bb08497"	"-1"
"271964866372333568"	"EPEconomia"	"RL2013D02E068"	"https://twitter.com/EPEconomia/status/271964866372333568"	"ES"	"1353676451"	"http://goo.gl/mGFbb"	"http://www.europapress.es/economia/finanzas-00340/noticia-economia-director-caja-avila-bankia-renuncia-indemnizacion-400000-euros-20121123140852.html"	"af1b342f515ace95c8071d3143b5095b"	"-1"
"271966409851035649"	"Mdoloresdv"	"RL2013D02E068"	"https://twitter.com/Mdoloresdv/status/271966409851035649"	"ES"	"1353676819"	"http://goo.gl/mGFbb"	"http://www.europapress.es/economia/finanzas-00340/noticia-economia-director-caja-avila-bankia-renuncia-indemnizacion-400000-euros-20121123140852.html"	"af1b342f515ace95c8071d3143b5095b"	"-1"
