"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"255047388635488257"	"TEAMJSB"	"RL2013D01E008"	"https://twitter.com/TEAMJSB/status/255047388635488257"	"EN"	"1349643010"	"http://instagr.am/p/Qfr7S9j-be/"	"http://instagram.com/p/Qfr7S9j-be/"	"6a4d602c20c34bb0419c43737aea3683"	"-1"
"255074152917123072"	"alexismlehman"	"RL2013D01E008"	"https://twitter.com/alexismlehman/status/255074152917123072"	"EN"	"1349649391"	""	""	""	"-1"
"255082661184434176"	"lobuscan"	"RL2013D01E008"	"https://twitter.com/lobuscan/status/255082661184434176"	"ES"	"1349651420"	""	""	""	"-1"
"255159993114955776"	"Motor_Noticias"	"RL2013D01E008"	"https://twitter.com/Motor_Noticias/status/255159993114955776"	"ES"	"1349669857"	"http://bit.ly/WFvuZw"	"http://bit.ly/WFvuZw"	"046b3e34a84117674857a6f5a2f6b14c"	"-1"
"255162929144549376"	"JoshuaMyersDean"	"RL2013D01E008"	"https://twitter.com/JoshuaMyersDean/status/255162929144549376"	"EN"	"1349670557"	""	""	""	"-1"
"255199474098511872"	"siento"	"RL2013D01E008"	"https://twitter.com/siento/status/255199474098511872"	"EN"	"1349679270"	"http://www.worldcrunch.com/tech-science/from-google-to-volkswagen-the-global-race-for-self-driving-cars-is-on/smart-cars-tech-science-auto-driving/c4s9710/#.UGszDZjA89U"	"http://www.worldcrunch.com/tech-science/from-google-to-volkswagen-the-global-race-for-self-driving-cars-is-on/smart-cars-tech-science-auto-driving/c4s9710/#.UGszDZjA89U"	"662893726900fc1c04b3cf295deca20f"	"-1"
"255291333546237952"	"ChipNewton1"	"RL2013D01E008"	"https://twitter.com/ChipNewton1/status/255291333546237952"	"EN"	"1349701171"	"http://4sq.com/SI0KbO"	"https://foursquare.com/chipnewton1/checkin/5072ce33e4b07b49cc3fc0d2?s=2AjMI6LvQH_fkuVgm5TCk0nb538&ref=tw"	"6aa89d29c7bfe691dcea763afb163076"	"-1"
"255309849632571392"	"autopg"	"RL2013D01E008"	"https://twitter.com/autopg/status/255309849632571392"	"EN"	"1349705586"	"http://bit.ly/VQIvzY"	"http://www.auto-power-girl.com/cars-2012/volkswagen-specifications/volkswagen_touareg_edition_x-5926"	"2192d0bd05c57325429703dea692b7c2"	"-1"
"255329375887716352"	"pysnnoticias"	"RL2013D01E008"	"https://twitter.com/pysnnoticias/status/255329375887716352"	"ES"	"1349710241"	"http://bit.ly/R75sxM"	"http://www.pysnnoticias.com/2012/10/08/volkswagen-celebra-con-el-touareg-edition-x-los-10-anos-de-su-todoterreno/"	"a509861ebd8856c5ece910b3ed2bc698"	"-1"
"255358438220115968"	"azazelhernandez"	"RL2013D01E008"	"https://twitter.com/azazelhernandez/status/255358438220115968"	"EN"	"1349717170"	"http://youtu.be/6ntDYjS0Y3w?a"	"http://youtu.be/6ntDYjS0Y3w?a"	"3fd687f9a7e183a2aaf8167d7f2276ed"	"-1"
"255377741120159745"	"ticketsonico"	"RL2013D01E008"	"https://twitter.com/ticketsonico/status/255377741120159745"	"ES"	"1349721772"	""	""	""	"-1"
"255394605724487680"	"autosecuador"	"RL2013D01E008"	"https://twitter.com/autosecuador/status/255394605724487680"	"ES"	"1349725793"	"http://bit.ly/Q5uugZ"	"http://www.autosecuador.com/ae/open_detalle.php?id=115949"	"9a23c92de772760b5e250013e5f9c0fd"	"-1"
"255398271533600769"	"danigzmelide"	"RL2013D01E008"	"https://twitter.com/danigzmelide/status/255398271533600769"	"ES"	"1349726667"	""	""	""	"-1"
"255399865373302784"	"Jose_Miguel_78"	"RL2013D01E008"	"https://twitter.com/Jose_Miguel_78/status/255399865373302784"	"ES"	"1349727047"	""	""	""	"-1"
"255406474472353792"	"CliodhnaDuffman"	"RL2013D01E008"	"https://twitter.com/CliodhnaDuffman/status/255406474472353792"	"EN"	"1349728623"	""	""	""	"-1"
"255410602774765568"	"kyle_prins"	"RL2013D01E008"	"https://twitter.com/kyle_prins/status/255410602774765568"	"EN"	"1349729607"	""	""	""	"-1"
"255485940896772096"	"Stackblocks"	"RL2013D01E008"	"https://twitter.com/Stackblocks/status/255485940896772096"	"EN"	"1349747569"	""	""	""	"-1"
"255487765419020288"	"speedometer"	"RL2013D01E008"	"https://twitter.com/speedometer/status/255487765419020288"	"EN"	"1349748004"	""	""	""	"-1"
"255504681013481472"	"NazShadow"	"RL2013D01E008"	"https://twitter.com/NazShadow/status/255504681013481472"	"EN"	"1349752037"	"http://paul.my/TofZGP"	"http://paultan.org/2012/10/09/volkswagen-golf-cabriolet-rendering-of-topless-mk7/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Paultanorg+%28paultan.org+-+The+Automotive+Industry%3A+Cars%2C+News%2CTechnology%2C+Test+Drive+Reports%29"	"c97103c90eeb6eba4d3deb0de44495c0"	"-1"
"255508657226272768"	"The5thKellement"	"RL2013D01E008"	"https://twitter.com/The5thKellement/status/255508657226272768"	"EN"	"1349752985"	"http://tmblr.co/ZrHcdxUxaQJK"	"http://the5thkellement.tumblr.com/post/33211655380"	"822c86e5241de81142f05686c2187ecb"	"-1"
"255515158410043393"	"KelllyLucero"	"RL2013D01E008"	"https://twitter.com/KelllyLucero/status/255515158410043393"	"EN"	"1349754535"	""	""	""	"-1"
"255652685427142656"	"robminnican"	"RL2013D01E008"	"https://twitter.com/robminnican/status/255652685427142656"	"EN"	"1349787324"	""	""	""	"-1"
"255683354198949888"	"VWComercialesCo"	"RL2013D01E008"	"https://twitter.com/VWComercialesCo/status/255683354198949888"	"ES"	"1349794636"	"http://youtu.be/OGF2I2U259Y,http://fb.me/29fIKh4vb"	"http://www.youtube.com/watch?v=OGF2I2U259Y&feature=youtu.be,http://www.youtube.com/watch?v=OGF2I2U259Y"	"00163f1a641c268a6cec167443e19d5e,46563a50ee3f087a098d4e42a615c43c"	"-1"
"255687661719789569"	"GrupoColwagen"	"RL2013D01E008"	"https://twitter.com/GrupoColwagen/status/255687661719789569"	"ES"	"1349795663"	""	""	""	"-1"
"255690979426852864"	"vwdispatch"	"RL2013D01E008"	"https://twitter.com/vwdispatch/status/255690979426852864"	"EN"	"1349796454"	"http://ow.ly/2sALd9"	"http://www.thetruthaboutcars.com/2012/10/volkswagen-makes-up-for-lower-europe-with-elevated-china/"	"83a2c7d0f7140a44613da62718abf810"	"-1"
"255707270086811648"	"Informativo_Son"	"RL2013D01E008"	"https://twitter.com/Informativo_Son/status/255707270086811648"	"ES"	"1349800338"	"http://www.informativosonora.tv/component/k2/item/3794"	"http://www.informativosonora.tv/component/k2/item/3794"	"c6da56e8f16b9e09fc0ab478cce7a1a6"	"-1"
"255707291083489280"	"MandGAutosalesI"	"RL2013D01E008"	"https://twitter.com/MandGAutosalesI/status/255707291083489280"	"EN"	"1349800343"	"http://bit.ly/PTrJuB"	"http://www.mgautosalesatl.com/detail.aspx?id=2343775&PrefID=11162&?utm_source=twitterfeed&utm_medium=twitter.aspx"	"5f74af0e2fab79523b762f890be87891"	"-1"
"255713905266008065"	"UKcarshows"	"RL2013D01E008"	"https://twitter.com/UKcarshows/status/255713905266008065"	"EN"	"1349801920"	""	""	""	"-1"
"255730221326680064"	"f3nty"	"RL2013D01E008"	"https://twitter.com/f3nty/status/255730221326680064"	"EN"	"1349805810"	""	""	""	"-1"
"255731529962115073"	"CARPOWER007"	"RL2013D01E008"	"https://twitter.com/CARPOWER007/status/255731529962115073"	"EN"	"1349806122"	"http://bit.ly/UEaSDQ"	"http://www.caranddriver.com/reviews/2013-volkswagen-beetle-tdi-diesel-test-review?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"517515e45e5756bd93684b1ca7704f0b"	"-1"
"255736194044936193"	"rokorcholis"	"RL2013D01E008"	"https://twitter.com/rokorcholis/status/255736194044936193"	"ES"	"1349807234"	"http://bit.ly/RtZ6G6"	"http://www.urbeconomica.com/index.php?option=com_content&view=article&id=7219:jetta-el-auto-mas-producido-en-mexico"	"6fe1593f39fc9e14f0507648f71ee885"	"-1"
"255743643103686656"	"tutusklan"	"RL2013D01E008"	"https://twitter.com/tutusklan/status/255743643103686656"	"ES"	"1349809010"	"http://bit.ly/ORedNu"	"http://m.facebook.com/pages/Karmann-VW-Vintage/121442481277066?id=121442481277066&_rdr"	"a1deddc66539ea25e7fb66b34fc13373"	"-1"
"255767113275412482"	"ZaragozaTurismo"	"RL2013D01E008"	"https://twitter.com/ZaragozaTurismo/status/255767113275412482"	"ES"	"1349814606"	"http://bit.ly/QPNrlx"	"http://www.aragonradio2.com/podcast/emision/entrevista-al-director-general-de-volkswagen-en-espana/"	"ef37cb8c82951643236ebbdbadedc5f3"	"-1"
"255773376516345856"	"sapphireautoCA"	"RL2013D01E008"	"https://twitter.com/sapphireautoCA/status/255773376516345856"	"EN"	"1349816099"	"http://bit.ly/PUemdF"	"http://www.sapphireautogroup.com/newandusedcars.aspx"	"87e4fc69f62d88113ba2831b64ce4078"	"-1"
"255788698334011392"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/255788698334011392"	"EN"	"1349819752"	""	""	""	"-1"
"255797934178848769"	"Autofile_Canada"	"RL2013D01E008"	"https://twitter.com/Autofile_Canada/status/255797934178848769"	"EN"	"1349821954"	"http://ow.ly/2sB6Sf"	"http://www.autofile.ca/News/450/VW-shows-off-third-gen-Beetle-Convertible?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Autofileca-NewsReviewsAndArticles+%28Autofile.ca+-+News%2C+Reviews+and+Articles%29"	"2f15dbf96c33cde6ebfac1207fba6699"	"-1"
"255798336815259648"	"victorfr__20"	"RL2013D01E008"	"https://twitter.com/victorfr__20/status/255798336815259648"	"ES"	"1349822050"	""	""	""	"-1"
"255860915843514368"	"KirstenSuzanne_"	"RL2013D01E008"	"https://twitter.com/KirstenSuzanne_/status/255860915843514368"	"EN"	"1349836970"	""	""	""	"-1"
"255956374012432385"	"CivicAdictoSV"	"RL2013D01E008"	"https://twitter.com/CivicAdictoSV/status/255956374012432385"	"ES"	"1349859729"	"http://aol.it/VO5D3T"	"http://es.autoblog.com/2012/10/10/las-ventas-de-volkswagen-han-subido-un-4-3-el-pasado-mes-de-sep/?utm_source=twitterfeed&utm_medium=twitter"	"f331b2b641793066d150d372c0e92a1f"	"-1"
"255961977585823744"	"russeltrue"	"RL2013D01E008"	"https://twitter.com/russeltrue/status/255961977585823744"	"EN"	"1349861065"	"http://www.indiandrives.com/volkswagen-india-all-set-to-make-compact-sedans-smaller-engines.html"	"http://www.indiandrives.com/volkswagen-india-all-set-to-make-compact-sedans-smaller-engines.html"	"0e247093677b3245a31d334be95e42b7"	"-1"
"255993598468841473"	"wwwLISTFOXnet"	"RL2013D01E008"	"https://twitter.com/wwwLISTFOXnet/status/255993598468841473"	"EN"	"1349868604"	"http://bit.ly/VJfbLV"	"http://bit.ly/VJfbLV"	"5760c9d6ee6c1c514b2f978540f67959"	"-1"
"255996688156737536"	"BBC_TopGear"	"RL2013D01E008"	"https://twitter.com/BBC_TopGear/status/255996688156737536"	"EN"	"1349869341"	"http://ow.ly/emrBy"	"http://www.TOPGEAR.com/uk/photos/first-drive-new-volkswagen-golf-mark-vii-2012-10-10"	"02068226c9cfaadcb4b7e11eaf86e922"	"-1"
"256002276462821376"	"AussieF1Fanatic"	"RL2013D01E008"	"https://twitter.com/AussieF1Fanatic/status/256002276462821376"	"EN"	"1349870673"	"http://ow.ly/emrBy"	"http://www.TOPGEAR.com/uk/photos/first-drive-new-volkswagen-golf-mark-vii-2012-10-10"	"02068226c9cfaadcb4b7e11eaf86e922"	"-1"
"256023231226576896"	"AutoSphere_EN"	"RL2013D01E008"	"https://twitter.com/AutoSphere_EN/status/256023231226576896"	"EN"	"1349875669"	"http://ow.ly/emx92"	"http://www.autosphere.ca/fleetdigest/2012/10/10/volkswagen-canada-announces-changes-to-2013-passat-lineup/"	"b82aa9e3bf08ed9e7f795cb2bf1df49b"	"-1"
"256031064148033536"	"kylebigrash"	"RL2013D01E008"	"https://twitter.com/kylebigrash/status/256031064148033536"	"EN"	"1349877537"	""	""	""	"-1"
"256037139521867777"	"ChristianDaGova"	"RL2013D01E008"	"https://twitter.com/ChristianDaGova/status/256037139521867777"	"ES"	"1349878985"	"http://bit.ly/W1cKEH"	"http://www.mexicoxport.com/noticias/5481/volkswagen-es-lider-ventas-vehiculos-importados-japon?utm_term=Comercio+Exterior&utm_content=Noticias&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Manzanilloxport"	"2d82c9aff6e88dedaef3a261782375a3"	"-1"
"256052197803057152"	"Primo_Fuego"	"RL2013D01E008"	"https://twitter.com/Primo_Fuego/status/256052197803057152"	"EN"	"1349882575"	"http://bit.ly/QSnTWt"	"http://www.autoblog.com/volkswagen/?ncid=dynaldusaolp00000102"	"0ae3ab2429c3b61804421813ae663f31"	"-1"
"256064528318623744"	"chelsiegeardino"	"RL2013D01E008"	"https://twitter.com/chelsiegeardino/status/256064528318623744"	"EN"	"1349885515"	""	""	""	"-1"
"256075915891707904"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/256075915891707904"	"EN"	"1349888230"	""	""	""	"-1"
"256085592151040000"	"siriusautosny"	"RL2013D01E008"	"https://twitter.com/siriusautosny/status/256085592151040000"	"EN"	"1349890537"	"http://tinyurl.com/9k3o8ky"	"http://www.udrivenow.net/Dealer-Websites/Sirius-Auto-Sales-NY/ViewInventoryDetails.aspx?InventoryId=6TOSjkHljA0%3d"	"beeddb1033c4b412256f6a4b2c0c1031"	"-1"
"256105305367265280"	"Leovigilante"	"RL2013D01E008"	"https://twitter.com/Leovigilante/status/256105305367265280"	"ES"	"1349895237"	"http://www.lavozdegalicia.es/noticia/sociedad/2012/05/02/diez-mil-euros-viejo-coche-merkel/0003_201205G2P30995.htm"	"http://www.lavozdegalicia.es/noticia/sociedad/2012/05/02/diez-mil-euros-viejo-coche-merkel/0003_201205G2P30995.htm"	"5cbf65d7a429deccc067bd16a6a997c2"	"-1"
"256123735126462465"	"motorvend"	"RL2013D01E008"	"https://twitter.com/motorvend/status/256123735126462465"	"EN"	"1349899631"	"http://bit.ly/W2FTPC"	"http://www.worldcarfans.com/112101049271/volkswagen-polo-r-coming-to-geneva---report?utm_source=twitterfeed&utm_medium=twitter"	"9613a1e25aefef0a7eea5742278ed133"	"-1"
"256128403374219264"	"dova209"	"RL2013D01E008"	"https://twitter.com/dova209/status/256128403374219264"	"EN"	"1349900744"	""	""	""	"-1"
"256133533666508800"	"Turn10Studios"	"RL2013D01E008"	"https://twitter.com/Turn10Studios/status/256133533666508800"	"EN"	"1349901967"	"http://on.fb.me/RfJJUB"	"https://www.facebook.com/photo.php?fbid=475586609130918&set=a.457570974265815.100102.185465731476342&type=1&theater"	"dcf3404435532ad775a89cd103029fbc"	"-1"
"256159810360324096"	"jmeyoo"	"RL2013D01E008"	"https://twitter.com/jmeyoo/status/256159810360324096"	"EN"	"1349908232"	"http://www.topcreativemag.com/design/advertising/5-beautifull-interactive-advertising-by-volkswagen"	"http://www.twoimpulse.com/topcreativemag/design/advertising/5-beautifull-interactive-advertising-by-volkswagen"	"290965bd0258c7f3bfba34003547054c"	"-1"
"256184216981757952"	"crisriker"	"RL2013D01E008"	"https://twitter.com/crisriker/status/256184216981757952"	"EN"	"1349914051"	"http://bit.ly/TypsLJ"	"http://www.autoblog.com/volkswagen/?ncid=dynaldusaolp00000102"	"0ae3ab2429c3b61804421813ae663f31"	"-1"
"256264059786252288"	"Escarleeeet"	"RL2013D01E008"	"https://twitter.com/Escarleeeet/status/256264059786252288"	"ES"	"1349933087"	""	""	""	"-1"
"256313321869959168"	"economiaaldia"	"RL2013D01E008"	"https://twitter.com/economiaaldia/status/256313321869959168"	"ES"	"1349944832"	"http://bit.ly/VT6ro3"	"http://www.cincodias.com/articulo/empresas/volkswagen-afirma-plan-pive-servira-mantener-empleos-sector/20121011cdscdsemp_2/"	"2a5071ba92e788b7d6cdf295365ae5c1"	"-1"
"256317640853819392"	"VW_es"	"RL2013D01E008"	"https://twitter.com/VW_es/status/256317640853819392"	"ES"	"1349945862"	"http://bit.ly/PreciosNuevoVWGolf"	"http://www.volkswagen.es/es/mundo_vw/noticias.suffix.html/10-10-20120.html"	"9090a63847a8110185c9b215c81b3881"	"-1"
"256326504567431168"	"Impresig"	"RL2013D01E008"	"https://twitter.com/Impresig/status/256326504567431168"	"ES"	"1349947975"	"http://bit.ly/QYD1jG"	"http://www.marketingdirecto.com/especiales/premios-eficacia-2012-especiales/mahou-nestle-once-telefonica-y-volkswagen-finalistas-al-premio-trayectoria-publicitaria-de-una-marca/?utm_source=twitterfeed&utm_medium=twitter"	"9fa297b99ecd0b1307b0b43d23175297"	"-1"
"256326546783084545"	"SocialGeek_Co"	"RL2013D01E008"	"https://twitter.com/SocialGeek_Co/status/256326546783084545"	"ES"	"1349947985"	"http://bit.ly/QYD1jG"	"http://www.marketingdirecto.com/especiales/premios-eficacia-2012-especiales/mahou-nestle-once-telefonica-y-volkswagen-finalistas-al-premio-trayectoria-publicitaria-de-una-marca/?utm_source=twitterfeed&utm_medium=twitter"	"9fa297b99ecd0b1307b0b43d23175297"	"-1"
"256351020270096385"	"kaoskesi"	"RL2013D01E008"	"https://twitter.com/kaoskesi/status/256351020270096385"	"EN"	"1349953820"	""	""	""	"-1"
"256354526716637184"	"vwdispatch"	"RL2013D01E008"	"https://twitter.com/vwdispatch/status/256354526716637184"	"EN"	"1349954656"	"http://ow.ly/2sCR5Z"	"http://www.4-traders.com/VOLKSWAGEN-AG-436737/news/Volkswagen-AG-Exclusive-Bentley-Lamborghini-may-delay-SUVs-15323173/"	"f5477f9826437be131decb10298af5ff"	"-1"
"256364089704607744"	"santibalsa"	"RL2013D01E008"	"https://twitter.com/santibalsa/status/256364089704607744"	"ES"	"1349956936"	"http://www.upyd.es/contenidos/noticias/318/87950-La_Audiencia_Nacional_admite_el_recurso_de_UPyD_contra_Navarra_por_el_IVA_de_Volkswagen"	"http://www.upyd.es/contenidos/noticias/318/87950-La_Audiencia_Nacional_admite_el_recurso_de_UPyD_contra_Navarra_por_el_IVA_de_Volkswagen"	"844e98b5e4da6370bfa733494edb575c"	"-1"
"256369139650805761"	"vinothrajpillai"	"RL2013D01E008"	"https://twitter.com/vinothrajpillai/status/256369139650805761"	"EN"	"1349958140"	"http://instagr.am/p/QpEz67m0O_/"	"http://instagram.com/p/QpEz67m0O_/"	"cbfa2ebe332b9ab9f8f983f3f6d8f683"	"-1"
"256445253681311744"	"CARandDRIVERMag"	"RL2013D01E008"	"https://twitter.com/CARandDRIVERMag/status/256445253681311744"	"EN"	"1349976287"	"http://bit.ly/Q1XWzT"	"http://blog.caranddriver.com/volkswagen-ending-production-of-its-cult-classic-kombi/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"c7420bcccfdf0b07d255b5a992d1d6ba"	"-1"
"256445608943050752"	"cars4tweeters"	"RL2013D01E008"	"https://twitter.com/cars4tweeters/status/256445608943050752"	"EN"	"1349976372"	"http://bit.ly/LefDIZ,http://bit.ly/Tjrfi8"	"http://www.carsfortweeters.com/,http://blog.caranddriver.com/volkswagen-ending-production-of-its-cult-classic-kombi/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+caranddriver%2Fblog+%28Car+and+Driver%29"	"26b167388656c60aa88e0b37cd3ae6da,85ec29ed0bd77b00e174bd51f6d57b8e"	"-1"
"256484558529261569"	"MontrealBizcaf"	"RL2013D01E008"	"https://twitter.com/MontrealBizcaf/status/256484558529261569"	"EN"	"1349985658"	"http://tinyurl.com/9ozoob7"	"http://montreal.bizcaf.ca/CUBA_FOR_ONE_WEEK_with_a_2008_Volkswagen_Jetta_City_Sedan_-_%249500___V_S_L_bizcafAd_1742438.ad?utm_source=MontrealBizcaf&utm_medium=twitter"	"561fe8d6abbf9eca20fbfd9292bb3404"	"-1"
"256707585569337344"	"GuilleAlfonsin"	"RL2013D01E008"	"https://twitter.com/GuilleAlfonsin/status/256707585569337344"	"ES"	"1350038832"	"http://es.autoblog.com/2012/10/12/contacto-volkswagen-golf-7"	"http://es.autoblog.com/2012/10/12/contacto-volkswagen-golf-7"	"f4bc9451312513c211a146b0df2d21a2"	"-1"
"256727945593368576"	"MTECGroup"	"RL2013D01E008"	"https://twitter.com/MTECGroup/status/256727945593368576"	"EN"	"1350043686"	"http://bit.ly/UPLmeS"	"http://www.just-auto.com/news/vw-board-may-delay-bentley-and-lamborghini-suvs_id127907.aspx?utm_source=news-feed&utm_medium=rss-feed&utm_campaign=rss-feed&utm_source=twitterfeed&utm_medium=twitter"	"fe495d14bc8131c6c6758e2a6f160269"	"-1"
"256760417907531776"	"felipe_fimo"	"RL2013D01E008"	"https://twitter.com/felipe_fimo/status/256760417907531776"	"ES"	"1350051428"	"http://bit.ly/QhnQlE"	"http://www.emol.com/noticias/economia/2012/10/12/564400/volkswagen-lanzaria-una-marca-economica-para-los-mercados-emergentes-en-2015.html?utm_source=twitter&utm_medium=tweets"	"27d57da860db8a45b34a147cfdf73c66"	"-1"
"256831884636585984"	"Maria_Almeidar"	"RL2013D01E008"	"https://twitter.com/Maria_Almeidar/status/256831884636585984"	"ES"	"1350068467"	""	""	""	"-1"
"256859172799389696"	"deportesaqui"	"RL2013D01E008"	"https://twitter.com/deportesaqui/status/256859172799389696"	"ES"	"1350074973"	"http://bit.ly/W142rt"	"http://www.as.com/motor/articulo/sainz-estrena-volkswagen-polo-wrc/20121012dasdasmot_25/Tes?utm_source=twitterfeed&utm_medium=twitter"	"ea7c67e908a5002347e44581762cfc67"	"-1"
"256865204200144896"	"ClientConneXion"	"RL2013D01E008"	"https://twitter.com/ClientConneXion/status/256865204200144896"	"EN"	"1350076411"	"http://bit.ly/RiyvLA"	"http://clientconnexion.blogspot.com.es/2012/10/from-santa-monica-to-statue-of-liberty.html?utm_medium=twitter&utm_source=twitterfeed"	"a92dd04d26f70beb5952d415bf7b0fb8"	"-1"
"256884212777500673"	"Susie_Alge"	"RL2013D01E008"	"https://twitter.com/Susie_Alge/status/256884212777500673"	"EN"	"1350080943"	"http://dlvr.it/2JjSKq"	"http://www.amazon.com/Roadi-RDT55-Diagnostic-Volkswagen-Vehicles/dp/B002HSKLS4"	"a6f4ae7365c5594bc4296df131cd6b75"	"-1"
"256906618741092353"	"DGDGCARS"	"RL2013D01E008"	"https://twitter.com/DGDGCARS/status/256906618741092353"	"EN"	"1350086285"	"http://apps.facebook.com/why-vw-stories/3279"	"http://apps.facebook.com/why-vw-stories/3279"	"d6b414928264f238e4f8edcf99fb7cd4"	"-1"
"256976990777794560"	"sell_your_car"	"RL2013D01E008"	"https://twitter.com/sell_your_car/status/256976990777794560"	"EN"	"1350103063"	""	""	""	"-1"
"257014588535615488"	"es_autoblog"	"RL2013D01E008"	"https://twitter.com/es_autoblog/status/257014588535615488"	"ES"	"1350112027"	"http://aol.it/USZfsI"	"http://es.autoblog.com/2012/10/13/precios-equipamientos-y-detalles-tecnicos-del-volkswagen-golf-7/?utm_source=es.autoblog.com&utm_medium=es.autoblog.com"	"424004094848e366593ba0b4a4df1049"	"-1"
"257033886519930882"	"canol"	"RL2013D01E008"	"https://twitter.com/canol/status/257033886519930882"	"EN"	"1350116628"	"http://zite.to/QUjYIU"	"http://blog.caranddriver.com/volkswagen-ending-production-of-its-cult-classic-kombi/"	"f0fbfb127cbd60622d430fa199c57153"	"-1"
