"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"258448423911583744"	"EveryNewsIzHere"	"RL2013D02E051"	"https://twitter.com/EveryNewsIzHere/status/258448423911583744"	"EN"	"1350453880"	"http://bbc.in/U1VPCD"	"http://www.bbc.co.uk/news/business-19974556#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"41f8ce00a65eaa6e390a85791c64b85f"	"-1"
"258448986048970752"	"Peston"	"RL2013D02E051"	"https://twitter.com/Peston/status/258448986048970752"	"EN"	"1350454014"	"http://bbc.in/SZwAiC"	"http://www.bbc.co.uk/news/business-19974612"	"cd3ba8066b1f0f2da1537f04897c4bac"	"-1"
"258453482267361280"	"Chakeydo"	"RL2013D02E051"	"https://twitter.com/Chakeydo/status/258453482267361280"	"EN"	"1350455086"	""	""	""	"-1"
"258453788661276673"	"hmtreasury"	"RL2013D02E051"	"https://twitter.com/hmtreasury/status/258453788661276673"	"EN"	"1350455159"	""	""	""	"-1"
"258454769914478592"	"morrell10"	"RL2013D02E051"	"https://twitter.com/morrell10/status/258454769914478592"	"EN"	"1350455393"	"http://ow.ly/2sIEP0"	"http://www.bbc.co.uk/news/business-19974556#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"80c742e5eab80a6758113e6a240201d8"	"-1"
"258458171495043073"	"GVD35"	"RL2013D02E051"	"https://twitter.com/GVD35/status/258458171495043073"	"EN"	"1350456204"	""	""	""	"-1"
"258462638407835648"	"RealtorJairo"	"RL2013D02E051"	"https://twitter.com/RealtorJairo/status/258462638407835648"	"EN"	"1350457269"	"http://bit.ly/QpMBK9"	"http://www.reuters.com/article/2012/10/17/us-rbs-aps-idUSBRE89G09L20121017?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"aab60cf0991b4a962ed7f8b15a7d7956"	"-1"
"258463980606087168"	"fasterbiznews"	"RL2013D02E051"	"https://twitter.com/fasterbiznews/status/258463980606087168"	"EN"	"1350457589"	"http://bit.ly/QpNu5z"	"http://biz-ideas-4u.com/business-news/rbs-exits-government-insurance-on-risky-assets/?utm_source=twitterfeed&utm_medium=twitter"	"855b950782420f330b15af08f33d8c3e"	"-1"
"258498111016681472"	"RBS_Economics"	"RL2013D02E051"	"https://twitter.com/RBS_Economics/status/258498111016681472"	"EN"	"1350465726"	""	""	""	"-1"
"258528241550245888"	"N_H_Asia"	"RL2013D02E051"	"https://twitter.com/N_H_Asia/status/258528241550245888"	"EN"	"1350472910"	"http://bit.ly/RAxjU5"	"http://in.reuters.com/video/2012/10/17/breakingviews-rbs-tackles-toxic-hurdle?videoId=238474110&feedType=VideoRSS&feedName=Business&videoChannel=104&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINVideoBusiness+%28Video+%2F+IN+%2F+Business%29"	"09e391eab560e7d322055eac95693b21"	"-1"
"258536361697615872"	"opinias"	"RL2013D02E051"	"https://twitter.com/opinias/status/258536361697615872"	"EN"	"1350474846"	"http://yhoo.it/RB4eHO"	"http://yhoo.it/RB4eHO"	"bb7616d305f56bbcf6fac4012615c8e8"	"-1"
"258538555327016960"	"FTSE_Tweets"	"RL2013D02E051"	"https://twitter.com/FTSE_Tweets/status/258538555327016960"	"EN"	"1350475369"	"http://bit.ly/WyCF6V"	"http://www.businessweek.com/news/2012-10-17/u-dot-k-dot-stocks-advance-before-u-dot-s-dot-housing-data-tesco-gains"	"9038833faf5f973d8e80ad295966f6cc"	"-1"
"258552971158237184"	"Mardraues"	"RL2013D02E051"	"https://twitter.com/Mardraues/status/258552971158237184"	"EN"	"1350478806"	"http://reut.rs/RRZwq9"	"http://www.reuters.com/article/2012/10/17/us-rbs-aps-idUSBRE89G09L20121017?feedType=RSS&feedName=businessNews&utm_source=dlvr.it&utm_medium=twitter&dlvrit=56943"	"939f554fec1dacfcb7b02edd88dbd8a7"	"-1"
"258561678508175360"	"bpetray"	"RL2013D02E051"	"https://twitter.com/bpetray/status/258561678508175360"	"EN"	"1350480882"	""	""	""	"-1"
"258583065281064960"	"Betta_U_thanMe"	"RL2013D02E051"	"https://twitter.com/Betta_U_thanMe/status/258583065281064960"	"EN"	"1350485981"	""	""	""	"-1"
"258595500708741120"	"amirshafiq79"	"RL2013D02E051"	"https://twitter.com/amirshafiq79/status/258595500708741120"	"EN"	"1350488946"	"http://www.socialenterprise.org.uk/news/rbs-inspiring-youth-enterprisea-provide-grants-Ap50-000-organisations-supporting-youth-enterprise"	"http://www.socialenterprise.org.uk/news/rbs-inspiring-youth-enterprisea-provide-grants-Ap50-000-organisations-supporting-youth-enterprise"	"aa1985e24d53123babf14a58f7ff7bd8"	"-1"
"258603248271888384"	"Samuelsdale"	"RL2013D02E051"	"https://twitter.com/Samuelsdale/status/258603248271888384"	"EN"	"1350490793"	""	""	""	"-1"
"258603361539067904"	"kristtanner"	"RL2013D02E051"	"https://twitter.com/kristtanner/status/258603361539067904"	"EN"	"1350490820"	"http://bit.ly/RCNz6O"	"http://bit.ly/RCNz6O"	"ddfbc68f330ada6867746b98193eb7fb"	"-1"
"258640346907561984"	"alglobaly"	"RL2013D02E051"	"https://twitter.com/alglobaly/status/258640346907561984"	"EN"	"1350499638"	"http://goo.gl/pcKg6"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"258650887180918784"	"JoeBuscaglia"	"RL2013D02E051"	"https://twitter.com/JoeBuscaglia/status/258650887180918784"	"EN"	"1350502151"	"http://bit.ly/TcGe3e"	"http://www.wgr550.com/pages/14547841.php"	"72794ae24aaac6f83b72b3b0608c0628"	"-1"
"258652028027420673"	"GlobalNewsUSA"	"RL2013D02E051"	"https://twitter.com/GlobalNewsUSA/status/258652028027420673"	"EN"	"1350502423"	"http://bit.ly/S3fW0G"	"http://news24s.com/rbs-drops-insurance-big-step-state-control/"	"7ebe273ef476d5c4d1d88329935c86dd"	"-1"
"258661884637630464"	"esouthatx"	"RL2013D02E051"	"https://twitter.com/esouthatx/status/258661884637630464"	"EN"	"1350504773"	""	""	""	"-1"
"258685288874917888"	"mrgardner81"	"RL2013D02E051"	"https://twitter.com/mrgardner81/status/258685288874917888"	"EN"	"1350510353"	""	""	""	"-1"
"258698219880599552"	"ljray31"	"RL2013D02E051"	"https://twitter.com/ljray31/status/258698219880599552"	"EN"	"1350513436"	""	""	""	"-1"
"258701260784549888"	"EricTaup284"	"RL2013D02E051"	"https://twitter.com/EricTaup284/status/258701260784549888"	"EN"	"1350514161"	""	""	""	"-1"
"258747725275873280"	"samro7655"	"RL2013D02E051"	"https://twitter.com/samro7655/status/258747725275873280"	"EN"	"1350525239"	""	""	""	"-1"
"258761537093775360"	"AyOOooo_SheHoop"	"RL2013D02E051"	"https://twitter.com/AyOOooo_SheHoop/status/258761537093775360"	"EN"	"1350528532"	""	""	""	"-1"
"258777345463296000"	"DragonTaipan"	"RL2013D02E051"	"https://twitter.com/DragonTaipan/status/258777345463296000"	"EN"	"1350532301"	""	""	""	"-1"
"258868005331689472"	"alfismuimui"	"RL2013D02E051"	"https://twitter.com/alfismuimui/status/258868005331689472"	"EN"	"1350553916"	"http://goo.gl/fb/uqmAQ"	"http://www.fxstreet.com/news/forex-news/article.aspx?storyid=8676eb27-0deb-495e-8e03-a317eb278d84&utm_source=feedburner&utm_medium=twitter&utm_campaign=feed%3a+fxstreet%2frcxa+%28fxstreet.com%29"	"ba61a0018727e5cde248f98bbc5738f3"	"-1"
"258873586373238784"	"MyKindaCrowd"	"RL2013D02E051"	"https://twitter.com/MyKindaCrowd/status/258873586373238784"	"EN"	"1350555247"	"http://www.mykindacrowd.com/archives/964"	"http://www.mykindacrowd.com/404.html?aspxerrorpath=/archives/964"	"1d77ca4a63b05106ba14247e4e5e3051"	"-1"
"258884677664919552"	"Tom_Mawdsley"	"RL2013D02E051"	"https://twitter.com/Tom_Mawdsley/status/258884677664919552"	"EN"	"1350557891"	""	""	""	"-1"
"258912567580299266"	"TomOatesWSJ"	"RL2013D02E051"	"https://twitter.com/TomOatesWSJ/status/258912567580299266"	"EN"	"1350564541"	""	""	""	"-1"
"258918940955275264"	"AlexMorty"	"RL2013D02E051"	"https://twitter.com/AlexMorty/status/258918940955275264"	"EN"	"1350566060"	""	""	""	"-1"
"258924146065559552"	"TheHUBRoutes"	"RL2013D02E051"	"https://twitter.com/TheHUBRoutes/status/258924146065559552"	"EN"	"1350567301"	""	""	""	"-1"
"258982665015930880"	"SkinsOrNuthin"	"RL2013D02E051"	"https://twitter.com/SkinsOrNuthin/status/258982665015930880"	"EN"	"1350581253"	""	""	""	"-1"
"259026793300885505"	"tuherick"	"RL2013D02E051"	"https://twitter.com/tuherick/status/259026793300885505"	"EN"	"1350591774"	""	""	""	"-1"
"259029014721736704"	"RosterWatch"	"RL2013D02E051"	"https://twitter.com/RosterWatch/status/259029014721736704"	"EN"	"1350592304"	"http://rosterwatch.com/?p=5998"	"http://rosterwatch.com/?p=5998"	"b8a4ca18faa6526ca63b30c5ed797154"	"-1"
"259042752631824384"	"fmprintltd"	"RL2013D02E051"	"https://twitter.com/fmprintltd/status/259042752631824384"	"EN"	"1350595579"	""	""	""	"-1"
"259072767033487360"	"Dieselink"	"RL2013D02E051"	"https://twitter.com/Dieselink/status/259072767033487360"	"EN"	"1350602735"	"http://bit.ly/Xv9YHw"	"http://uk.reuters.com/article/2012/10/18/uk-britain-royalbankofscotland-idUKBRE89H1O320121018"	"0a3e5c2bbd9d9e27d204317a8dbc56fd"	"-1"
"259077171061084160"	"neutralnews"	"RL2013D02E051"	"https://twitter.com/neutralnews/status/259077171061084160"	"EN"	"1350603785"	"http://j.mp/RYF4nz"	"http://uk.reuters.com/article/2012/10/18/uk-britain-royalbankofscotland-idUKBRE89H1O320121018?feedType=RSS&feedName=topNews&utm_source=dlvr.it&utm_medium=twitter"	"d97183c0fe7d3d1d5494e434795a9841"	"-1"
"259086671184801792"	"schoolboykb"	"RL2013D02E051"	"https://twitter.com/schoolboykb/status/259086671184801792"	"EN"	"1350606050"	""	""	""	"-1"
"259098713035792384"	"mprisco3"	"RL2013D02E051"	"https://twitter.com/mprisco3/status/259098713035792384"	"EN"	"1350608921"	""	""	""	"-1"
"259101774839967744"	"BULLCITYBOI"	"RL2013D02E051"	"https://twitter.com/BULLCITYBOI/status/259101774839967744"	"EN"	"1350609651"	""	""	""	"-1"
"259104846878232577"	"mysahighschools"	"RL2013D02E051"	"https://twitter.com/mysahighschools/status/259104846878232577"	"EN"	"1350610384"	""	""	""	"-1"
"259105440691011585"	"jobsearchlondon"	"RL2013D02E051"	"https://twitter.com/jobsearchlondon/status/259105440691011585"	"EN"	"1350610525"	"http://bit.ly/VgGGin"	"http://bit.ly/VgGGin"	"f21d71e2ea7188c036967821a5a53c7d"	"-1"
"259105834951393280"	"MRfanFball"	"RL2013D02E051"	"https://twitter.com/MRfanFball/status/259105834951393280"	"EN"	"1350610619"	"http://bit.ly/R5DEaF"	"http://bit.ly/R5DEaF"	"1ca4d37426181f0621fb51bb90464511"	"-1"
"259107558793551872"	"CANEtony"	"RL2013D02E051"	"https://twitter.com/CANEtony/status/259107558793551872"	"EN"	"1350611030"	""	""	""	"-1"
"259124776424062976"	"DanielMoor"	"RL2013D02E051"	"https://twitter.com/DanielMoor/status/259124776424062976"	"EN"	"1350615135"	""	""	""	"-1"
"259189057781895168"	"Jesse_Norman"	"RL2013D02E051"	"https://twitter.com/Jesse_Norman/status/259189057781895168"	"EN"	"1350630461"	"http://www.parliament.uk/business/committees/committees-a-z/commons-select/treasury-committee/news/fsa-should-and-could-have-intervened-in-rbs-takeover-of-abn-amro-says-treasury-committee-report/"	"http://www.parliament.uk/business/committees/committees-a-z/commons-select/treasury-committee/news/fsa-should-and-could-have-intervened-in-rbs-takeover-of-abn-amro-says-treasury-committee-report/"	"37e94db183db301fbeb95e2f6fd314ef"	"-1"
"259190903820914689"	"adamdavies321"	"RL2013D02E051"	"https://twitter.com/adamdavies321/status/259190903820914689"	"EN"	"1350630901"	"http://www.bbc.co.uk/news/business-19993454"	"http://www.bbc.co.uk/news/business-19993454"	"5dbc201dbaca653792178d97f6af6003"	"-1"
"259191898542071808"	"BaltaCarretero"	"RL2013D02E051"	"https://twitter.com/BaltaCarretero/status/259191898542071808"	"ES"	"1350631138"	""	""	""	"-1"
"259200202609668097"	"noneknoswhoiam"	"RL2013D02E051"	"https://twitter.com/noneknoswhoiam/status/259200202609668097"	"EN"	"1350633118"	"http://bit.ly/R75vY4"	"http://www.guardian.co.uk/business/2012/oct/19/regulator-rbs-abn-amro-financial-services-authority"	"5c6bc5a624f57ef091e3f6e0ae0fb33d"	"-1"
"259201154708295680"	"Its3bm"	"RL2013D02E051"	"https://twitter.com/Its3bm/status/259201154708295680"	"EN"	"1350633345"	""	""	""	"-1"
"259242724434264065"	"KingKaijzer"	"RL2013D02E051"	"https://twitter.com/KingKaijzer/status/259242724434264065"	"EN"	"1350643256"	"http://bit.ly/QAr6X6"	"http://www.reuters.com/video/2012/10/19/breakingviews-rbs-board-should-fight-to?videoId=238537966&feedType=VideoRSS&feedName=TopNews&videoChannel=1&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FUSVideoTopNews+%28Video+%2F+US+%2F+Top+News%29"	"253b78b0335fe3557050893f182f9629"	"-1"
"259242728628563968"	"jessica88985422"	"RL2013D02E051"	"https://twitter.com/jessica88985422/status/259242728628563968"	"EN"	"1350643257"	"http://adf.ly/DpqPH"	"http://adf.ly/DpqPH"	"e63aaad4a087b241cebb873b0da6797e"	"-1"
"259246193136246784"	"addictedaddick"	"RL2013D02E051"	"https://twitter.com/addictedaddick/status/259246193136246784"	"EN"	"1350644083"	""	""	""	"-1"
"259258960576655362"	"Fabulo123"	"RL2013D02E051"	"https://twitter.com/Fabulo123/status/259258960576655362"	"EN"	"1350647127"	"http://bit.ly/VisN3d"	"http://bleacherreport.com/articles/1376839-demarco-murray-injury-quick-fix-rbs-to-replace-cowboys-back-in-week-7"	"174abe401136f6fbf62fea59406d6f22"	"-1"
"259288031297679361"	"jpointon"	"RL2013D02E051"	"https://twitter.com/jpointon/status/259288031297679361"	"EN"	"1350654058"	"http://ht.ly/eBuFU"	"http://www.guardian.co.uk/business/2012/oct/19/regulator-rbs-abn-amro-financial-services-authority?CMP=EMCNEWEML1355"	"afefc377d9fd024132cafb71942ef844"	"-1"
"259299490140397569"	"aussiegunn"	"RL2013D02E051"	"https://twitter.com/aussiegunn/status/259299490140397569"	"EN"	"1350656790"	""	""	""	"-1"
"259338444612972545"	"gerrydulac"	"RL2013D02E051"	"https://twitter.com/gerrydulac/status/259338444612972545"	"EN"	"1350666078"	""	""	""	"-1"
"259347435262988288"	"mfud78"	"RL2013D02E051"	"https://twitter.com/mfud78/status/259347435262988288"	"EN"	"1350668221"	""	""	""	"-1"
"259348014055956480"	"jeffborzello"	"RL2013D02E051"	"https://twitter.com/jeffborzello/status/259348014055956480"	"EN"	"1350668359"	""	""	""	"-1"
"259357291856412672"	"JohnMoxon4"	"RL2013D02E051"	"https://twitter.com/JohnMoxon4/status/259357291856412672"	"EN"	"1350670571"	""	""	""	"-1"
"259367806959747072"	"fleaflicker"	"RL2013D02E051"	"https://twitter.com/fleaflicker/status/259367806959747072"	"EN"	"1350673078"	""	""	""	"-1"
"259396030435577856"	"CBSLocalSports"	"RL2013D02E051"	"https://twitter.com/CBSLocalSports/status/259396030435577856"	"EN"	"1350679807"	"http://cbsloc.al/PGvqcG"	"http://baltimore.cbslocal.com/show/sports-verdict/"	"8092f56437677374165f031717a5bf79"	"-1"
"259418797142843392"	"clr5star"	"RL2013D02E051"	"https://twitter.com/clr5star/status/259418797142843392"	"EN"	"1350685235"	""	""	""	"-1"
"259459762905837568"	"Marce_012"	"RL2013D02E051"	"https://twitter.com/Marce_012/status/259459762905837568"	"ES"	"1350695002"	""	""	""	"-1"
"259485574661021696"	"TroyWestwood"	"RL2013D02E051"	"https://twitter.com/TroyWestwood/status/259485574661021696"	"EN"	"1350701156"	""	""	""	"-1"
"259614700491399169"	"iphone5_____"	"RL2013D02E051"	"https://twitter.com/iphone5_____/status/259614700491399169"	"EN"	"1350731942"	"http://goo.gl/By4zA"	"https://twitter.com/account/suspended"	"4b0980fee143d0fa4f6da2a6f214294e"	"-1"
"259649181868781568"	"RealNewsUK"	"RL2013D02E051"	"https://twitter.com/RealNewsUK/status/259649181868781568"	"EN"	"1350740163"	""	""	""	"-1"
"259658669371842562"	"cpapa_14"	"RL2013D02E051"	"https://twitter.com/cpapa_14/status/259658669371842562"	"EN"	"1350742425"	""	""	""	"-1"
"259688755122823168"	"joezazz1"	"RL2013D02E051"	"https://twitter.com/joezazz1/status/259688755122823168"	"EN"	"1350749598"	""	""	""	"-1"
"259702331661246465"	"jefflockridge"	"RL2013D02E051"	"https://twitter.com/jefflockridge/status/259702331661246465"	"EN"	"1350752835"	""	""	""	"-1"
"259707763708530689"	"MSDiAMONDZ2REAL"	"RL2013D02E051"	"https://twitter.com/MSDiAMONDZ2REAL/status/259707763708530689"	"EN"	"1350754130"	""	""	""	"-1"
"259709110092709889"	"onyourjack"	"RL2013D02E051"	"https://twitter.com/onyourjack/status/259709110092709889"	"EN"	"1350754451"	""	""	""	"-1"
"259727031804260352"	"BadgerFootball"	"RL2013D02E051"	"https://twitter.com/BadgerFootball/status/259727031804260352"	"EN"	"1350758724"	""	""	""	"-1"
"259728160587935746"	"djmarz04"	"RL2013D02E051"	"https://twitter.com/djmarz04/status/259728160587935746"	"EN"	"1350758993"	""	""	""	"-1"
"259729708290281472"	"NewSpaceWatcher"	"RL2013D02E051"	"https://twitter.com/NewSpaceWatcher/status/259729708290281472"	"EN"	"1350759362"	"http://bit.ly/Vo5NzS"	"http://www.newspacewatch.com/articles/rbs-cancellation-paul-allen-in-huntsville-uwingu-gets-new-sponsor.html?utm_source=twitterfeed&utm_medium=twitter"	"86350baa417a7f718eb228f24ccf82c1"	"-1"
"259755140284825602"	"TaylorBarton12"	"RL2013D02E051"	"https://twitter.com/TaylorBarton12/status/259755140284825602"	"EN"	"1350765426"	""	""	""	"-1"
"259815761961431041"	"Its_Me_Nyi"	"RL2013D02E051"	"https://twitter.com/Its_Me_Nyi/status/259815761961431041"	"EN"	"1350779879"	""	""	""	"-1"
"259819424452845569"	"HultonHeadliner"	"RL2013D02E051"	"https://twitter.com/HultonHeadliner/status/259819424452845569"	"EN"	"1350780752"	"http://dlvr.it/2LwnDW"	"http://thesecondreport.com/economy/rbs-drops-insurance-in-big-step-from-state-control/?utm_source=dlvr.it&utm_medium=twitter"	"2335cc60bc579bbe76257f3495e30a3f"	"-1"
"259843013222727683"	"RubyROJO__"	"RL2013D02E051"	"https://twitter.com/RubyROJO__/status/259843013222727683"	"EN"	"1350786376"	""	""	""	"-1"
"259938802729115648"	"kcfs8296"	"RL2013D02E051"	"https://twitter.com/kcfs8296/status/259938802729115648"	"EN"	"1350809214"	""	""	""	"-1"
"259951750553939968"	"Anguscurran"	"RL2013D02E051"	"https://twitter.com/Anguscurran/status/259951750553939968"	"EN"	"1350812301"	""	""	""	"-1"
"260010105934864385"	"KHampton1872"	"RL2013D02E051"	"https://twitter.com/KHampton1872/status/260010105934864385"	"EN"	"1350826214"	""	""	""	"-1"
"260020490997989376"	"SundaysRule"	"RL2013D02E051"	"https://twitter.com/SundaysRule/status/260020490997989376"	"EN"	"1350828690"	""	""	""	"-1"
"260034663576383489"	"Bills_Football"	"RL2013D02E051"	"https://twitter.com/Bills_Football/status/260034663576383489"	"EN"	"1350832069"	"http://bit.ly/FantasyQB,http://bit.ly/FantasyRB,http://bit.ly/FantasyWR"	"http://bit.ly/FantasyQB,http://bit.ly/FantasyRB,http://bit.ly/FantasyWR"	"ade2b0fc975dfda7458d94015166fa6b,c1de90c8b0c95ac355a41d2ba00509f2,78c92bf4074a5b15eadb2f0d1537f234"	"-1"
"260040736899219456"	"Frankie11495"	"RL2013D02E051"	"https://twitter.com/Frankie11495/status/260040736899219456"	"EN"	"1350833517"	""	""	""	"-1"
"260068557751189504"	"asn1975"	"RL2013D02E051"	"https://twitter.com/asn1975/status/260068557751189504"	"EN"	"1350840150"	""	""	""	"-1"
"260070025749200896"	"eposide2"	"RL2013D02E051"	"https://twitter.com/eposide2/status/260070025749200896"	"EN"	"1350840500"	"http://bit.ly/QJMTfd"	"http://www.guardian.co.uk/business/2012/oct/21/nationwide-rbs-branches?utm_source=twitterfeed&utm_medium=twitter"	"319123ef8723f98c670ce8c7311861c0"	"-1"
"260081741555986433"	"cidcash2413"	"RL2013D02E051"	"https://twitter.com/cidcash2413/status/260081741555986433"	"EN"	"1350843293"	""	""	""	"-1"
"260082687090491393"	"NotBillWalton"	"RL2013D02E051"	"https://twitter.com/NotBillWalton/status/260082687090491393"	"EN"	"1350843519"	""	""	""	"-1"
"260083342656024576"	"dmentedghost108"	"RL2013D02E051"	"https://twitter.com/dmentedghost108/status/260083342656024576"	"EN"	"1350843675"	""	""	""	"-1"
"260085763012706304"	"ESPNCFB"	"RL2013D02E051"	"https://twitter.com/ESPNCFB/status/260085763012706304"	"EN"	"1350844252"	"http://es.pn/QA9gWC"	"http://espn.go.com/video/clip?id=8530899"	"90c6dd7549d4cc4d33eba4fbb18000bd"	"-1"
"260098140164739073"	"drmasurjr"	"RL2013D02E051"	"https://twitter.com/drmasurjr/status/260098140164739073"	"EN"	"1350847203"	""	""	""	"-1"
"260106954477797377"	"BlkSportsOnline"	"RL2013D02E051"	"https://twitter.com/BlkSportsOnline/status/260106954477797377"	"EN"	"1350849305"	""	""	""	"-1"
"260110588863193088"	"atolewnik"	"RL2013D02E051"	"https://twitter.com/atolewnik/status/260110588863193088"	"EN"	"1350850171"	""	""	""	"-1"
"260113403236978688"	"maxratliff13"	"RL2013D02E051"	"https://twitter.com/maxratliff13/status/260113403236978688"	"EN"	"1350850842"	""	""	""	"-1"
"260125352796512257"	"Sophtbh"	"RL2013D02E051"	"https://twitter.com/Sophtbh/status/260125352796512257"	"EN"	"1350853691"	""	""	""	"-1"
"260130859930247168"	"knowledgeborn88"	"RL2013D02E051"	"https://twitter.com/knowledgeborn88/status/260130859930247168"	"EN"	"1350855004"	""	""	""	"-1"
"260140754305941504"	"SigmundBloom"	"RL2013D02E051"	"https://twitter.com/SigmundBloom/status/260140754305941504"	"EN"	"1350857363"	""	""	""	"-1"
"260145296724606977"	"vyascapital"	"RL2013D02E051"	"https://twitter.com/vyascapital/status/260145296724606977"	"EN"	"1350858446"	"http://on.wsj.com/RlnQk4"	"http://online.wsj.com/article/SB10001424052970203400604578070303436735238.html?mod=europe_home"	"7cd72ae63e0311c8a48b104151ac1d10"	"-1"
"260167522324709376"	"CarterLovins"	"RL2013D02E051"	"https://twitter.com/CarterLovins/status/260167522324709376"	"EN"	"1350863745"	""	""	""	"-1"
