"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"263599536772100097"	"ComplteAutoServ"	"RL2013D01E013"	"https://twitter.com/ComplteAutoServ/status/263599536772100097"	"EN"	"1351682001"	"http://completeautoservices.com/marchionne-wants-to-unify-fiat-chrysler-by-2015/"	"http://completeautoservices.com/marchionne-wants-to-unify-fiat-chrysler-by-2015/"	"d4c06d818704b24c4b904c401d59af38"	"-1"
"263602653102215168"	"CivicAdictoSV"	"RL2013D01E013"	"https://twitter.com/CivicAdictoSV/status/263602653102215168"	"ES"	"1351682744"	"http://aol.it/XYM9cg"	"http://es.autoblog.com/2012/10/31/mas-informacion-sobre-los-planes-de-futuro-de-fiat-gracias-a-lo/?utm_source=twitterfeed&utm_medium=twitter"	"6e762280feb690bcfae31745e51d71d2"	"-1"
"263609238197248000"	"Calvin_Tang_KW"	"RL2013D01E013"	"https://twitter.com/Calvin_Tang_KW/status/263609238197248000"	"EN"	"1351684314"	""	""	""	"-1"
"263612823605739520"	"nico_dice"	"RL2013D01E013"	"https://twitter.com/nico_dice/status/263612823605739520"	"ES"	"1351685169"	""	""	""	"-1"
"263643698594717696"	"DTNAutos"	"RL2013D01E013"	"https://twitter.com/DTNAutos/status/263643698594717696"	"EN"	"1351692530"	"http://bit.ly/V9pqus"	"http://bit.ly/V9pqus"	"d942e1de1e7693b4539591086aef528e"	"-1"
"263656344425488385"	"TomHuggins"	"RL2013D01E013"	"https://twitter.com/TomHuggins/status/263656344425488385"	"EN"	"1351695545"	"http://bit.ly/W6CORB"	"http://bit.ly/W6CORB"	"f5a27a9a8acbfa8e98eeeec602906457"	"-1"
"263660120104398849"	"rattalina"	"RL2013D01E013"	"https://twitter.com/rattalina/status/263660120104398849"	"ES"	"1351695574"	""	""	""	"-1"
"263665961926791169"	"fiatofatlanta"	"RL2013D01E013"	"https://twitter.com/fiatofatlanta/status/263665961926791169"	"EN"	"1351697838"	"http://bit.ly/V9NsW9"	"http://bit.ly/V9NsW9"	"bfccbd40242e602424a686824af2146d"	"-1"
"263670793798557696"	"Chloe_Mulliganx"	"RL2013D01E013"	"https://twitter.com/Chloe_Mulliganx/status/263670793798557696"	"EN"	"1351698990"	""	""	""	"-1"
"263672991584501760"	"Steel_First"	"RL2013D01E013"	"https://twitter.com/Steel_First/status/263672991584501760"	"EN"	"1351699514"	"http://www.steelfirst.com/Article/3110998/News/Fiat-forecasts-lower-demand-in-EMEA-market-in-2013.html"	"http://www.steelfirst.com/Article/3110998/News/Fiat-forecasts-lower-demand-in-EMEA-market-in-2013.html"	"fbae4cf3d717dbc26de41794e1ba7887"	"-1"
"263686725640003584"	"juancruzverdu"	"RL2013D01E013"	"https://twitter.com/juancruzverdu/status/263686725640003584"	"ES"	"1351702789"	""	""	""	"-1"
"263694000849027073"	"DigitalTorq"	"RL2013D01E013"	"https://twitter.com/DigitalTorq/status/263694000849027073"	"EN"	"1351704523"	"http://ow.ly/2sXOyu"	"http://ow.ly/2sXOyu"	"da487e033880f0e45414d02b87aee5a2"	"-1"
"263695099760898048"	"akgulian"	"RL2013D01E013"	"https://twitter.com/akgulian/status/263695099760898048"	"EN"	"1351704785"	"http://akgulian.com/fiat-cuts-targets-as-sales-in-europe-languish/212885/"	"http://akgulian.com/fiat-cuts-targets-as-sales-in-europe-languish/212885/"	"3cdfff6c4f817f770ece3db59373f1ba"	"-1"
"263720596955877377"	"rsshogbusiness"	"RL2013D01E013"	"https://twitter.com/rsshogbusiness/status/263720596955877377"	"EN"	"1351710864"	"https://www.rsshog.com/a/2012-10-31/fiat-may-start-italy-car-plant-investments-in-coming-weeks/-0u9Nv-4TbapBe6exvguVuG8plCWLauWD9TyvVxkbQI_/"	"https://www.rsshog.com/article-not-found"	"92ed8a3aac39aec7e1a28d32e8026d7a"	"-1"
"263727781794439168"	"Mozellaur3"	"RL2013D01E013"	"https://twitter.com/Mozellaur3/status/263727781794439168"	"EN"	"1351712577"	"http://urlin.me/kwc6"	"http://www.waterfilterscartridges.com/read_news/635595"	"be509ee9297ee7d8521ba668bc7289ab"	"-1"
"263729979622297600"	"carslatestnews"	"RL2013D01E013"	"https://twitter.com/carslatestnews/status/263729979622297600"	"EN"	"1351713101"	"http://goo.gl/fb/qaELb"	"http://www.reuters.com/article/2012/10/31/fiat-models-idUSL5E8LVCD020121031"	"99c3f0e665e6ddbb87f8e371a5b8eef3"	"-1"
"263732450067357697"	"listadecarros"	"RL2013D01E013"	"https://twitter.com/listadecarros/status/263732450067357697"	"ES"	"1351713690"	"http://tmblr.co/Zpt_wtWLF8cL"	"https://www.tumblr.com/login?redirect_to=%2Fblog%2Fprivate_78369609%3F34716027285"	"11e4d17ad97ce608325279bba87017d6"	"-1"
"263756177219932160"	"blackmarque1"	"RL2013D01E013"	"https://twitter.com/blackmarque1/status/263756177219932160"	"EN"	"1351719348"	"http://www.blackmarquegallery.co.uk,pic.twitter.com/niekpO5l"	"http://www.blackmarquegallery.co.uk,pic.twitter.com/niekpO5l"	"ee2ece6d04164cc399f407a3e62ca730,06c3f54da9a219f120a20f6ed602fbf6"	"-1"
"263781513592705024"	"Norsu2"	"RL2013D01E013"	"https://twitter.com/Norsu2/status/263781513592705024"	"EN"	"1351725388"	"http://nlpc.org/cached/fiat-says-chrysler-jeep-production-may-move-italy.html?q=stories%2F2012%2F10%2F29%2Ffiat-says-chrysler-jeep-production-may-move-italy"	"http://nlpc.org/cached/fiat-says-chrysler-jeep-production-may-move-italy.html?q=stories%2F2012%2F10%2F29%2Ffiat-says-chrysler-jeep-production-may-move-italy"	"3468d6f7fb057f6d51a231dbcd587ef4"	"-1"
"263781590373654528"	"Norsu2"	"RL2013D01E013"	"https://twitter.com/Norsu2/status/263781590373654528"	"EN"	"1351725406"	"http://ow.ly/59U2W"	"http://nation.foxnews.com/president-obama/2011/06/03/obama-s-clumsy-jeep-analogy-gets-boos-chrysler-workers"	"92b9cf93568ca54d01a4464b2152bf64"	"-1"
"263796245435400193"	"FIATofDaytona"	"RL2013D01E013"	"https://twitter.com/FIATofDaytona/status/263796245435400193"	"EN"	"1351728900"	"http://on.fb.me/TYYJIt"	"https://www.facebook.com/DaytonaFIAT"	"65691fd469f8f3d14c38e85e69922cce"	"-1"
"263797658894876672"	"MauricioTurbayH"	"RL2013D01E013"	"https://twitter.com/MauricioTurbayH/status/263797658894876672"	"ES"	"1351729237"	""	""	""	"-1"
"263863470674542593"	"wisinyyandel"	"RL2013D01E013"	"https://twitter.com/wisinyyandel/status/263863470674542593"	"ES"	"1351744928"	"http://fb.me/1jWvPvets"	"http://www.wisinyandelpr.com/wisin-y-yandel-en-conferencia-de-prensa-junto-a-fiat/"	"ec8f583459f73e76d39ea2d5c0a9f24a"	"-1"
"263863855527116800"	"wisinyyandel"	"RL2013D01E013"	"https://twitter.com/wisinyyandel/status/263863855527116800"	"ES"	"1351745020"	"http://youtu.be/7DI0MAXYeWw?a"	"http://www.youtube.com/watch?v=7DI0MAXYeWw&feature=youtu.be&a"	"b2178620942c3bd2c5f4142c08d1eee7"	"-1"
"263894991900921856"	"indclicks"	"RL2013D01E013"	"https://twitter.com/indclicks/status/263894991900921856"	"EN"	"1351752443"	"http://bit.ly/Ru89pw"	"http://www.indclicks.com/automobiles/used-cars/fiat-linea-11445.htm?utm_source=twitterfeed&utm_medium=twitter"	"fbbba68df5c267c315c771821e61a699"	"-1"
"263906031317422080"	"hksmotorshop"	"RL2013D01E013"	"https://twitter.com/hksmotorshop/status/263906031317422080"	"EN"	"1351755075"	"http://reut.rs/VF2e2P"	"http://www.reuters.com/article/2012/11/01/us-fiat-models-idUSBRE8A009Y20121101"	"59e692aa8a1d3ee934a974c5ff902021"	"-1"
"263957189255913473"	"RudolphHeacock5"	"RL2013D01E013"	"https://twitter.com/RudolphHeacock5/status/263957189255913473"	"EN"	"1351767272"	""	""	""	"-1"
"263974419553202176"	"sharonereilly"	"RL2013D01E013"	"https://twitter.com/sharonereilly/status/263974419553202176"	"EN"	"1351771380"	"http://mobapp24.ilsole24ore.com/art.php?testata=S24&edizione=SOLE&issue=20121101&artid=3747159"	"http://edicola.ilsole24ore.com/index.jsp?idart=3747159"	"0f53b360112817dc6fd5b3ec22565e4d"	"-1"
"263981276325883904"	"grossdm"	"RL2013D01E013"	"https://twitter.com/grossdm/status/263981276325883904"	"EN"	"1351773015"	"http://bit.ly/Q8xwT0"	"http://bit.ly/Q8xwT0"	"4fa2ed6cd85a372d91c4e89d37849484"	"-1"
"264000911947493377"	"EvelynDorsch"	"RL2013D01E013"	"https://twitter.com/EvelynDorsch/status/264000911947493377"	"ES"	"1351777696"	""	""	""	"-1"
"264009433493958656"	"miliaco_1"	"RL2013D01E013"	"https://twitter.com/miliaco_1/status/264009433493958656"	"ES"	"1351779728"	"http://accesoriosyrecambios.com,http://www.accesoriosyrecambios.com/es/citroen/209-motor-de-arranque-r1421.html#.UJKFfitV9Ik.twitter"	"http://www.accesoriosyrecambios.com/es/,http://www.accesoriosyrecambios.com/es/motores-de-arranque/209-motor-de-arranque-r1421.html"	"95e36b2155612bdaf06cacc2abf419c4,14367eec16c6e645856f6751bc1473a6"	"-1"
"264012102119849984"	"Catty_Paddon"	"RL2013D01E013"	"https://twitter.com/Catty_Paddon/status/264012102119849984"	"EN"	"1351780364"	""	""	""	"-1"
"264017796957097985"	"simacourbe"	"RL2013D01E013"	"https://twitter.com/simacourbe/status/264017796957097985"	"ES"	"1351781722"	"http://fb.me/15JAQ5c6f"	"http://www.facebook.com/photo.php?pid=1049517&l=c5b6cffe99&id=211154998952408"	"42590d5c324c2fb866b6bfb295b1b1b0"	"-1"
"264019608867061761"	"davidma80041209"	"RL2013D01E013"	"https://twitter.com/davidma80041209/status/264019608867061761"	"ES"	"1351782154"	""	""	""	"-1"
"264023018844585985"	"UsedCarGroup"	"RL2013D01E013"	"https://twitter.com/UsedCarGroup/status/264023018844585985"	"EN"	"1351782967"	"http://we.likecars.com/Sr6GSB"	"http://www.autoblog.com/2012/11/01/marchionne-gunning-to-unify-chrysler-and-fiat-by-2015/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+weblogsinc%2Fautoblog+%28Autoblog%29"	"5a77be198e6bc3c2449f7467f1bac08f"	"-1"
"264023807361155072"	"Americas_Party"	"RL2013D01E013"	"https://twitter.com/Americas_Party/status/264023807361155072"	"EN"	"1351783155"	"http://www.businessweek.com/news/2012-10-21/fiat-says-china-may-build-all-jeep-models-as-suv-demand-climbs"	"http://www.businessweek.com/news/2012-10-21/fiat-says-china-may-build-all-jeep-models-as-suv-demand-climbs"	"2a8a70a8056f480d673127a6607416c6"	"-1"
"264024939831635968"	"matias_pineda"	"RL2013D01E013"	"https://twitter.com/matias_pineda/status/264024939831635968"	"ES"	"1351783425"	""	""	""	"-1"
"264036381892964354"	"donkeyarguing"	"RL2013D01E013"	"https://twitter.com/donkeyarguing/status/264036381892964354"	"EN"	"1351786153"	""	""	""	"-1"
"264039468904886272"	"FieldsFiatIL"	"RL2013D01E013"	"https://twitter.com/FieldsFiatIL/status/264039468904886272"	"EN"	"1351786889"	""	""	""	"-1"
"264049677845020672"	"Maddie24J"	"RL2013D01E013"	"https://twitter.com/Maddie24J/status/264049677845020672"	"EN"	"1351789323"	""	""	""	"-1"
"264054220754395137"	"TheBourbonPro"	"RL2013D01E013"	"https://twitter.com/TheBourbonPro/status/264054220754395137"	"EN"	"1351790406"	""	""	""	"-1"
"264054933324713984"	"TheAutoNetwork"	"RL2013D01E013"	"https://twitter.com/TheAutoNetwork/status/264054933324713984"	"EN"	"1351790576"	"http://reut.rs/Vd9OpW"	"http://uk.reuters.com/article/2012/11/01/uk-fiat-models-idUKBRE8A009S20121101"	"aa1c03f522b56946294374d6111af5a3"	"-1"
"264079415460388864"	"NSFiat"	"RL2013D01E013"	"https://twitter.com/NSFiat/status/264079415460388864"	"EN"	"1351796413"	"http://fb.me/1BcVRt5qd"	"http://www.facebook.com/photo.php?pid=1323247&l=7fca270ad0&id=148570565199135"	"54505e0b51b0e278a72f274d0bc561cd"	"-1"
"264103960879697920"	"LosVaquerosBSAS"	"RL2013D01E013"	"https://twitter.com/LosVaquerosBSAS/status/264103960879697920"	"ES"	"1351802265"	"http://fb.me/2eFo8VWvP"	"http://www.youtube.com/watch?v=7DI0MAXYeWw"	"c7ed7feb8026798bf87b20cda6eb7082"	"-1"
"264121765356265472"	"Huriberta"	"RL2013D01E013"	"https://twitter.com/Huriberta/status/264121765356265472"	"ES"	"1351806510"	""	""	""	"-1"
"264146475553009665"	"MrAmador"	"RL2013D01E013"	"https://twitter.com/MrAmador/status/264146475553009665"	"ES"	"1351812402"	""	""	""	"-1"
"264202010788786176"	"TheNod_Man"	"RL2013D01E013"	"https://twitter.com/TheNod_Man/status/264202010788786176"	"EN"	"1351825642"	""	""	""	"-1"
"264235703637012481"	"Lawsenate"	"RL2013D01E013"	"https://twitter.com/Lawsenate/status/264235703637012481"	"EN"	"1351833675"	"http://law-litigation.blogspot.com/2012/11/carmaker-fiat-india-seeks-review-of.html"	"http://law-litigation.blogspot.com.es/2012/11/carmaker-fiat-india-seeks-review-of.html"	"0f055b3af9710619705ef67ec39b1ba4"	"-1"
"264320147542659072"	"V8Obsession"	"RL2013D01E013"	"https://twitter.com/V8Obsession/status/264320147542659072"	"ES"	"1351853808"	"http://www.carandclassic.co.uk/car/C330987"	"http://www.carandclassic.co.uk/car/C330987"	"6dac1236dd5e1b641ed33570612d13d4"	"-1"
"264331715424686080"	"MarAlvPa"	"RL2013D01E013"	"https://twitter.com/MarAlvPa/status/264331715424686080"	"ES"	"1351856566"	""	""	""	"-1"
"264361443464462336"	"KatyinIndy"	"RL2013D01E013"	"https://twitter.com/KatyinIndy/status/264361443464462336"	"EN"	"1351863654"	"http://dailycaller.com/2012/11/01/the-real-fiat-scandal/"	"http://dailycaller.com/2012/11/01/the-real-fiat-scandal/"	"8b37639570ce5f3ac2de49ecfae18382"	"-1"
"264368038093156352"	"Whofncares"	"RL2013D01E013"	"https://twitter.com/Whofncares/status/264368038093156352"	"EN"	"1351865226"	"http://www.scmp.com/business/china-business/article/1067499/fiat-revs-plans-build-jeep-china"	"http://www.scmp.com/business/china-business/article/1067499/fiat-revs-plans-build-jeep-china"	"b22816d73d388358351993a29615de9e"	"-1"
"264371053818703873"	"lakeoconeesmile"	"RL2013D01E013"	"https://twitter.com/lakeoconeesmile/status/264371053818703873"	"EN"	"1351865945"	"http://fb.me/28rveOwEh"	"http://www.facebook.com/LakeOconeeDental/posts/302157753232484"	"281da5a3dc9e698ece020da1cd6ad833"	"-1"
"264417311384027136"	"TelstarLogistic"	"RL2013D01E013"	"https://twitter.com/TelstarLogistic/status/264417311384027136"	"EN"	"1351876974"	"http://bit.ly/QZtlWu"	"http://bernalwood.wordpress.com/2012/11/02/bernal-becomes-location-for-glamorous-fiat-500l-commercial/"	"511bd9f3c37e9e469429ef2c3c867d28"	"-1"
"264419963572453376"	"Nativomexicano"	"RL2013D01E013"	"https://twitter.com/Nativomexicano/status/264419963572453376"	"ES"	"1351877606"	"http://bit.ly/Yx3SHa"	"http://noticierostelevisa.esmas.com/nacional/520460/mexico-renovara-credito-flexible-con-fmi/"	"87fbc351cce0c9ddecfe4e878ac25def"	"-1"
"264421041798012928"	"kerpen"	"RL2013D01E013"	"https://twitter.com/kerpen/status/264421041798012928"	"EN"	"1351877863"	"http://nlpc.org/stories/2012/10/30/fiat%E2%80%99s-benchmark-outsource-chrysler-jeep-%E2%80%93-1-savings"	"http://nlpc.org/stories/2012/10/30/fiat%E2%80%99s-benchmark-outsource-chrysler-jeep-%E2%80%93-1-savings"	"cc42c91db5daae8e5c796fef495b9edc"	"-1"
"264428016652918784"	"FiatNorthMiami"	"RL2013D01E013"	"https://twitter.com/FiatNorthMiami/status/264428016652918784"	"EN"	"1351879526"	""	""	""	"-1"
"264448254152937472"	"Its_JayRoy8"	"RL2013D01E013"	"https://twitter.com/Its_JayRoy8/status/264448254152937472"	"EN"	"1351884351"	""	""	""	"-1"
"264448686178856960"	"roganthomson"	"RL2013D01E013"	"https://twitter.com/roganthomson/status/264448686178856960"	"EN"	"1351884454"	""	""	""	"-1"
"264452058399264768"	"luizsemine"	"RL2013D01E013"	"https://twitter.com/luizsemine/status/264452058399264768"	"EN"	"1351885258"	"http://bit.ly/Rx8yJO"	"http://bit.ly/Rx8yJO"	"27a0118004b1b5f13cb07147ef226fc0"	"-1"
"264459851407687680"	"JeanChristi"	"RL2013D01E013"	"https://twitter.com/JeanChristi/status/264459851407687680"	"EN"	"1351887116"	"http://img.gg/eN9ytXI"	"http://mypicturetown.com/"	"76e7a6741545b400c90d5db42b82f0b1"	"-1"
"264461642388090880"	"MajorGav"	"RL2013D01E013"	"https://twitter.com/MajorGav/status/264461642388090880"	"EN"	"1351887543"	"http://wp.me/pOCWo-2Le"	"http://petrolblog.com/2012/11/02/florence-and-the-machines/"	"ea838863748861a1776484fb4d67a411"	"-1"
"264473281573306368"	"TOPFLIGHT_LEXX"	"RL2013D01E013"	"https://twitter.com/TOPFLIGHT_LEXX/status/264473281573306368"	"EN"	"1351890318"	""	""	""	"-1"
"264476444074328064"	"ruben_lemus"	"RL2013D01E013"	"https://twitter.com/ruben_lemus/status/264476444074328064"	"ES"	"1351891072"	""	""	""	"-1"
"264484491043676160"	"Northants_RPU"	"RL2013D01E013"	"https://twitter.com/Northants_RPU/status/264484491043676160"	"EN"	"1351892991"	""	""	""	"-1"
"264489035370733569"	"popaysmarco"	"RL2013D01E013"	"https://twitter.com/popaysmarco/status/264489035370733569"	"EN"	"1351894074"	"http://adf.ly/EIs38"	"http://adf.ly/EIs38"	"76ef529c81689e77150a2464f4e825d2"	"-1"
"264500812632453120"	"SteffiLConnolly"	"RL2013D01E013"	"https://twitter.com/SteffiLConnolly/status/264500812632453120"	"EN"	"1351896882"	""	""	""	"-1"
"264510921261584387"	"malee_rivas"	"RL2013D01E013"	"https://twitter.com/malee_rivas/status/264510921261584387"	"ES"	"1351899292"	""	""	""	"-1"
"264728077165268992"	"ozgirlnc"	"RL2013D01E013"	"https://twitter.com/ozgirlnc/status/264728077165268992"	"EN"	"1351951066"	""	""	""	"-1"
"264772991131459584"	"Oh___Entichers"	"RL2013D01E013"	"https://twitter.com/Oh___Entichers/status/264772991131459584"	"ES"	"1351961774"	""	""	""	"-1"
"264776345198944257"	"ashleyruneckles"	"RL2013D01E013"	"https://twitter.com/ashleyruneckles/status/264776345198944257"	"EN"	"1351962574"	""	""	""	"-1"
"264783710421913600"	"McKinneyFiat"	"RL2013D01E013"	"https://twitter.com/McKinneyFiat/status/264783710421913600"	"EN"	"1351964330"	"http://fb.me/1F92Xr94s"	"https://www.facebook.com/fiatofmckinney/posts/104994772998386"	"2bdcf2c5c8eb42a0fb37e1f765741a83"	"-1"
"264810600079708160"	"georgewpotts"	"RL2013D01E013"	"https://twitter.com/georgewpotts/status/264810600079708160"	"EN"	"1351970741"	"http://bloom.bg/RNdysP"	"http://www.bloomberg.com/news/2012-10-21/fiat-says-china-may-build-all-jeep-models-as-suv-demand-climbs.html"	"0feb6d9f1ce8ac867bd9cacd06e69fbb"	"-1"
"264811141136527360"	"Fiat500Owners"	"RL2013D01E013"	"https://twitter.com/Fiat500Owners/status/264811141136527360"	"EN"	"1351970870"	"http://fb.me/20U9tLvsm"	"http://www.autoguide.com/auto-news/2012/11/custom-fiat-500s-video-first-look-2012-sema-show.html"	"8c04c988978d24dc2bd5ca42730fa918"	"-1"
"264906804859916288"	"AndreaAndrade"	"RL2013D01E013"	"https://twitter.com/AndreaAndrade/status/264906804859916288"	"EN"	"1351993678"	"http://instagr.am/p/RlvWHgp1El/"	"http://instagram.com/p/RlvWHgp1El/"	"4acaf34a5fba78d8aca3fb7b3d19bfe0"	"-1"
"264911070467076097"	"danitzafrancisc"	"RL2013D01E013"	"https://twitter.com/danitzafrancisc/status/264911070467076097"	"ES"	"1351994695"	""	""	""	"-1"
"264913431830867968"	"squalllive"	"RL2013D01E013"	"https://twitter.com/squalllive/status/264913431830867968"	"EN"	"1351995258"	""	""	""	"-1"
"264964652688093184"	"ranlatin_rrgg"	"RL2013D01E013"	"https://twitter.com/ranlatin_rrgg/status/264964652688093184"	"ES"	"1352007471"	"pic.twitter.com/x2tdD7HI"	"pic.twitter.com/x2tdD7HI"	"04ed48d44c41d95fb29827a299d34204"	"-1"
"265002632123408384"	"keithwrjones"	"RL2013D01E013"	"https://twitter.com/keithwrjones/status/265002632123408384"	"EN"	"1352016525"	""	""	""	"-1"
"265015533781524480"	"Fiat_SA"	"RL2013D01E013"	"https://twitter.com/Fiat_SA/status/265015533781524480"	"EN"	"1352019601"	""	""	""	"-1"
"265053244760399872"	"michbsd"	"RL2013D01E013"	"https://twitter.com/michbsd/status/265053244760399872"	"EN"	"1352028592"	""	""	""	"-1"
"265062925205647360"	"lmahoneybee"	"RL2013D01E013"	"https://twitter.com/lmahoneybee/status/265062925205647360"	"EN"	"1352030900"	""	""	""	"-1"
"265107510690721792"	"CashinBethan"	"RL2013D01E013"	"https://twitter.com/CashinBethan/status/265107510690721792"	"EN"	"1352041530"	""	""	""	"-1"
"265180487352451072"	"TheAustinStark"	"RL2013D01E013"	"https://twitter.com/TheAustinStark/status/265180487352451072"	"EN"	"1352058929"	""	""	""	"-1"
"265189916173037568"	"AngelaPeterman"	"RL2013D01E013"	"https://twitter.com/AngelaPeterman/status/265189916173037568"	"EN"	"1352061177"	""	""	""	"-1"
"265193435152125952"	"DammitKarl_"	"RL2013D01E013"	"https://twitter.com/DammitKarl_/status/265193435152125952"	"EN"	"1352062016"	""	""	""	"-1"
"265222342312083458"	"kiku2002"	"RL2013D01E013"	"https://twitter.com/kiku2002/status/265222342312083458"	"ES"	"1352068908"	""	""	""	"-1"
"265260208492785664"	"SilverSun121"	"RL2013D01E013"	"https://twitter.com/SilverSun121/status/265260208492785664"	"EN"	"1352077936"	""	""	""	"-1"
"265272796572180481"	"Guaripolo_31"	"RL2013D01E013"	"https://twitter.com/Guaripolo_31/status/265272796572180481"	"ES"	"1352080937"	""	""	""	"-1"
"265273537818931200"	"bitslaw"	"RL2013D01E013"	"https://twitter.com/bitslaw/status/265273537818931200"	"EN"	"1352081114"	"http://ow.ly/f0GOb"	"http://www.autoedizione.com/fiat-plans-for-second-factory-in-china/"	"fe467b1d4a52abf94efb262e7a6718ac"	"-1"
"265280507837812736"	"GladstoneAndrew"	"RL2013D01E013"	"https://twitter.com/GladstoneAndrew/status/265280507837812736"	"ES"	"1352082776"	""	""	""	"-1"
"265295654564290560"	"LuigiCampoli"	"RL2013D01E013"	"https://twitter.com/LuigiCampoli/status/265295654564290560"	"EN"	"1352086387"	"http://instagr.am/p/RogMkzgRzJ/"	"http://instagram.com/p/RogMkzgRzJ/"	"b6852a789d27bb9c98b7db05706502b8"	"-1"
"265371131731652608"	"JeremyClarkson"	"RL2013D01E013"	"https://twitter.com/JeremyClarkson/status/265371131731652608"	"EN"	"1352104382"	""	""	""	"-1"
"265413820892188672"	"AbarthGreece"	"RL2013D01E013"	"https://twitter.com/AbarthGreece/status/265413820892188672"	"EN"	"1352114560"	"http://bit.ly/YIIzCm"	"http://www.auto-types.com/autonews/fiat-launches-the-customizable-abarth-695-9451.html"	"ff23713fa520cdb31abc843d9bf9d868"	"-1"
"265436004377296896"	"EmreAkkus001"	"RL2013D01E013"	"https://twitter.com/EmreAkkus001/status/265436004377296896"	"EN"	"1352119849"	"http://4sq.com/YJc6vG"	"https://foursquare.com/emreakkus001/checkin/5097b628e4b09d8b6007e2ff?s=-dAJjFxwMUbodY48KUZeDCcFKC8&ref=tw"	"fd1b80da8ae787daac4ed51e88630621"	"-1"
