"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"282326709829771265"	"fixingmysmile"	"RL2013D04E161"	"https://twitter.com/fixingmysmile/status/282326709829771265"	"ES"	"1356146907"	"http://ask.fm/a/1l545qcb"	"http://ask.fm/fixingmysmile/answer/18670171475"	"e359b06d811590261614c57a5b8b4146"	"-1"
"282327087342288896"	"_Ellie17"	"RL2013D04E161"	"https://twitter.com/_Ellie17/status/282327087342288896"	"EN"	"1356146997"	"http://youtu.be/RrbFV34UVaA"	"http://www.youtube.com/watch?v=RrbFV34UVaA&feature=youtu.be"	"02e8c7d33515a02c3d40665f0ddc6379"	"-1"
"282332569285033984"	"FTaann"	"RL2013D04E161"	"https://twitter.com/FTaann/status/282332569285033984"	"EN"	"1356148304"	""	""	""	"-1"
"282335442395877377"	"SaschaAnan"	"RL2013D04E161"	"https://twitter.com/SaschaAnan/status/282335442395877377"	"EN"	"1356148989"	""	""	""	"-1"
"282336801325203457"	"BonBonNadira"	"RL2013D04E161"	"https://twitter.com/BonBonNadira/status/282336801325203457"	"EN"	"1356149313"	""	""	""	"-1"
"282338877526663168"	"Cripplewillow"	"RL2013D04E161"	"https://twitter.com/Cripplewillow/status/282338877526663168"	"EN"	"1356149808"	""	""	""	"-1"
"282341859689394176"	"NinoGuz"	"RL2013D04E161"	"https://twitter.com/NinoGuz/status/282341859689394176"	"EN"	"1356150519"	""	""	""	"-1"
"282347225655418882"	"meowify_"	"RL2013D04E161"	"https://twitter.com/meowify_/status/282347225655418882"	"EN"	"1356151799"	""	""	""	"-1"
"282349029302599680"	"canadianTWfans"	"RL2013D04E161"	"https://twitter.com/canadianTWfans/status/282349029302599680"	"EN"	"1356152229"	""	""	""	"-1"
"282355856060850176"	"SwiftRauhling1D"	"RL2013D04E161"	"https://twitter.com/SwiftRauhling1D/status/282355856060850176"	"EN"	"1356153856"	""	""	""	"-1"
"282356283905032192"	"AHF1D4"	"RL2013D04E161"	"https://twitter.com/AHF1D4/status/282356283905032192"	"EN"	"1356153958"	""	""	""	"-1"
"282364766360567808"	"TWFanmilyIndo"	"RL2013D04E161"	"https://twitter.com/TWFanmilyIndo/status/282364766360567808"	"EN"	"1356155981"	"pic.twitter.com/hHegwi9m"	"pic.twitter.com/hHegwi9m"	"3af7589b8e52b9a14bc7c9fe52ac8f52"	"-1"
"282365033189617664"	"CoincidentalKat"	"RL2013D04E161"	"https://twitter.com/CoincidentalKat/status/282365033189617664"	"ES"	"1356156044"	""	""	""	"-1"
"282370854904553472"	"niallerstagram"	"RL2013D04E161"	"https://twitter.com/niallerstagram/status/282370854904553472"	"EN"	"1356157432"	""	""	""	"-1"
"282386558378704896"	"hotdamnkendall"	"RL2013D04E161"	"https://twitter.com/hotdamnkendall/status/282386558378704896"	"EN"	"1356161176"	""	""	""	"-1"
"282388426085523458"	"iTheWantedTeam"	"RL2013D04E161"	"https://twitter.com/iTheWantedTeam/status/282388426085523458"	"EN"	"1356161621"	"http://youtu.be/ma518-AGzhg"	"http://www.youtube.com/watch?v=ma518-AGzhg&feature=youtu.be"	"270c4282489499c1220f31b458bc5b1b"	"-1"
"282389620212244480"	"majeyafe"	"RL2013D04E161"	"https://twitter.com/majeyafe/status/282389620212244480"	"ES"	"1356161906"	""	""	""	"-1"
"282399489422151680"	"MeileinWasHere"	"RL2013D04E161"	"https://twitter.com/MeileinWasHere/status/282399489422151680"	"EN"	"1356164259"	"http://youtu.be/B-aH39u6HLw?a"	"http://www.youtube.com/watch?v=B-aH39u6HLw&feature=youtu.be&a"	"f66d04e76a827f92d2c79e03256a8bcf"	"-1"
"282399887864250369"	"vaishali_nathan"	"RL2013D04E161"	"https://twitter.com/vaishali_nathan/status/282399887864250369"	"EN"	"1356164354"	""	""	""	"-1"
"282401666182037504"	"louisemarandoTW"	"RL2013D04E161"	"https://twitter.com/louisemarandoTW/status/282401666182037504"	"EN"	"1356164778"	""	""	""	"-1"
"282401913729855489"	"BLAQMAMBAH"	"RL2013D04E161"	"https://twitter.com/BLAQMAMBAH/status/282401913729855489"	"EN"	"1356164837"	""	""	""	"-1"
"282402942814912512"	"softgrungeniam"	"RL2013D04E161"	"https://twitter.com/softgrungeniam/status/282402942814912512"	"EN"	"1356165083"	""	""	""	"-1"
"282414182064848898"	"1D1D1D1DLoveYou"	"RL2013D04E161"	"https://twitter.com/1D1D1D1DLoveYou/status/282414182064848898"	"EN"	"1356167762"	""	""	""	"-1"
"282420747526344704"	"SOne_Direction"	"RL2013D04E161"	"https://twitter.com/SOne_Direction/status/282420747526344704"	"EN"	"1356169327"	"pic.twitter.com/c2vt4m5C"	"pic.twitter.com/c2vt4m5C"	"8e8ac260dd02f71e5dde63500b3f34d8"	"-1"
"282425969434845185"	"PerfectParker"	"RL2013D04E161"	"https://twitter.com/PerfectParker/status/282425969434845185"	"EN"	"1356170572"	""	""	""	"-1"
"282429059265339393"	"CarmenNH93"	"RL2013D04E161"	"https://twitter.com/CarmenNH93/status/282429059265339393"	"ES"	"1356171309"	""	""	""	"-1"
"282430989932830721"	"Kidrauhl1DGirll"	"RL2013D04E161"	"https://twitter.com/Kidrauhl1DGirll/status/282430989932830721"	"EN"	"1356171769"	"http://twitter.com/WePraiseSelly/status/282420513802956801/photo/1pic.twitter.com/9bmToDcd"	"http://twitter.com/WePraiseSelly/status/282420513802956801/photo/1pic.twitter.com/9bmToDcd"	"cd7a66688b18223c595d4763d5bba5f5"	"-1"
"282431431190396928"	"chlowetw_"	"RL2013D04E161"	"https://twitter.com/chlowetw_/status/282431431190396928"	"EN"	"1356171875"	""	""	""	"-1"
"282432574876422144"	"kellyy_TW"	"RL2013D04E161"	"https://twitter.com/kellyy_TW/status/282432574876422144"	"EN"	"1356172147"	""	""	""	"-1"
"282441649819381760"	"carlota_horan"	"RL2013D04E161"	"https://twitter.com/carlota_horan/status/282441649819381760"	"ES"	"1356174311"	""	""	""	"-1"
"282441675702403072"	"LondonSoul1D"	"RL2013D04E161"	"https://twitter.com/LondonSoul1D/status/282441675702403072"	"ES"	"1356174317"	""	""	""	"-1"
"282441742815469568"	"anitamejias5"	"RL2013D04E161"	"https://twitter.com/anitamejias5/status/282441742815469568"	"EN"	"1356174333"	""	""	""	"-1"
"282442397139480576"	"Rebecaa24"	"RL2013D04E161"	"https://twitter.com/Rebecaa24/status/282442397139480576"	"ES"	"1356174489"	""	""	""	"-1"
"282452083486121985"	"cappuccinourry"	"RL2013D04E161"	"https://twitter.com/cappuccinourry/status/282452083486121985"	"EN"	"1356176799"	"pic.twitter.com/x0P8rMzk"	"pic.twitter.com/x0P8rMzk"	"25e6cefc70ceaf2e4de4799f32a4fb47"	"-1"
"282454069879136256"	"Nantana054"	"RL2013D04E161"	"https://twitter.com/Nantana054/status/282454069879136256"	"EN"	"1356177272"	"http://youtu.be/2ggzxInyzVE"	"http://www.youtube.com/watch?v=2ggzxInyzVE&feature=youtu.be"	"1b467583d3748e6cc9a6ebfc9e06fffa"	"-1"
"282461137293946880"	"imwendywbu"	"RL2013D04E161"	"https://twitter.com/imwendywbu/status/282461137293946880"	"EN"	"1356178957"	""	""	""	"-1"
"282462384440897536"	"fagindeniall"	"RL2013D04E161"	"https://twitter.com/fagindeniall/status/282462384440897536"	"EN"	"1356179255"	""	""	""	"-1"
"282473179002310656"	"JuliannaTW"	"RL2013D04E161"	"https://twitter.com/JuliannaTW/status/282473179002310656"	"EN"	"1356181828"	""	""	""	"-1"
"282474890416771072"	"IsabelParker_TW"	"RL2013D04E161"	"https://twitter.com/IsabelParker_TW/status/282474890416771072"	"EN"	"1356182236"	""	""	""	"-1"
"282489794301423617"	"AminaaSantos"	"RL2013D04E161"	"https://twitter.com/AminaaSantos/status/282489794301423617"	"EN"	"1356185790"	""	""	""	"-1"
"282495664368259072"	"HeyItsTheWanted"	"RL2013D04E161"	"https://twitter.com/HeyItsTheWanted/status/282495664368259072"	"EN"	"1356187189"	"pic.twitter.com/EPcUBpXH"	"pic.twitter.com/EPcUBpXH"	"693937078d93ba2ad282085142e3441f"	"-1"
"282497883578720256"	"AbrahamnistaSi"	"RL2013D04E161"	"https://twitter.com/AbrahamnistaSi/status/282497883578720256"	"ES"	"1356187718"	""	""	""	"-1"
"282500240798519296"	"Neeta_TWx"	"RL2013D04E161"	"https://twitter.com/Neeta_TWx/status/282500240798519296"	"EN"	"1356188280"	"http://ask.fm/a/1lhb79cg"	"http://ask.fm/Neetaak/answer/18846105424"	"c8e70860ed29c159dd025311da7cd3c1"	"-1"
"282500660216360960"	"TaniaAktar_"	"RL2013D04E161"	"https://twitter.com/TaniaAktar_/status/282500660216360960"	"EN"	"1356188380"	"http://twitter.com/DancingWithTW/status/282495664368259072/photo/1pic.twitter.com/dd3MFS06"	"http://twitter.com/DancingWithTW/status/282495664368259072/photo/1pic.twitter.com/dd3MFS06"	"f3a8de15bf95425eed0e4c08ce806a51"	"-1"
"282500954757165056"	"Emmaa_TW"	"RL2013D04E161"	"https://twitter.com/Emmaa_TW/status/282500954757165056"	"EN"	"1356188450"	""	""	""	"-1"
"282503111363416064"	"Juliaaa_TW"	"RL2013D04E161"	"https://twitter.com/Juliaaa_TW/status/282503111363416064"	"EN"	"1356188965"	"pic.twitter.com/3DuEaDNS"	"pic.twitter.com/3DuEaDNS"	"1d7d4d1e48a348c0a0518147a89162d5"	"-1"
"282523774732099584"	"ElinaTheWanted"	"RL2013D04E161"	"https://twitter.com/ElinaTheWanted/status/282523774732099584"	"EN"	"1356193891"	""	""	""	"-1"
"282524471192084480"	"JiminGraceKim"	"RL2013D04E161"	"https://twitter.com/JiminGraceKim/status/282524471192084480"	"EN"	"1356194057"	""	""	""	"-1"
"282528441067253760"	"AltheaSolidum"	"RL2013D04E161"	"https://twitter.com/AltheaSolidum/status/282528441067253760"	"EN"	"1355050785"	""	""	""	"-1"
"282528998179872768"	"Sophhie_"	"RL2013D04E161"	"https://twitter.com/Sophhie_/status/282528998179872768"	"EN"	"1356195136"	""	""	""	"-1"
"282529865167675392"	"kianawitte"	"RL2013D04E161"	"https://twitter.com/kianawitte/status/282529865167675392"	"EN"	"1356195343"	""	""	""	"-1"
"282531370927022080"	"MarianthiTW"	"RL2013D04E161"	"https://twitter.com/MarianthiTW/status/282531370927022080"	"EN"	"1356195702"	""	""	""	"-1"
"282531735827259392"	"MariaTWFanmily"	"RL2013D04E161"	"https://twitter.com/MariaTWFanmily/status/282531735827259392"	"EN"	"1356195789"	""	""	""	"-1"
"282532130096025600"	"Sophhie_"	"RL2013D04E161"	"https://twitter.com/Sophhie_/status/282532130096025600"	"EN"	"1356195883"	""	""	""	"-1"
"282532645387239424"	"MarianthiTW"	"RL2013D04E161"	"https://twitter.com/MarianthiTW/status/282532645387239424"	"EN"	"1356196006"	""	""	""	"-1"
"282533119335227394"	"SofiaTheWanted"	"RL2013D04E161"	"https://twitter.com/SofiaTheWanted/status/282533119335227394"	"EN"	"1356196119"	""	""	""	"-1"
"282533210058018816"	"SofiaTheWanted"	"RL2013D04E161"	"https://twitter.com/SofiaTheWanted/status/282533210058018816"	"EN"	"1356196141"	""	""	""	"-1"
"282534331300315136"	"SofiaTheWanted"	"RL2013D04E161"	"https://twitter.com/SofiaTheWanted/status/282534331300315136"	"EN"	"1356196408"	""	""	""	"-1"
"282534789272186881"	"nurafiqah_tw"	"RL2013D04E161"	"https://twitter.com/nurafiqah_tw/status/282534789272186881"	"EN"	"1356196517"	""	""	""	"-1"
"282534823241863170"	"MariaTWFanmily"	"RL2013D04E161"	"https://twitter.com/MariaTWFanmily/status/282534823241863170"	"EN"	"1356196525"	""	""	""	"-1"
"282543010414219264"	"thewantedGR"	"RL2013D04E161"	"https://twitter.com/thewantedGR/status/282543010414219264"	"EN"	"1356198477"	""	""	""	"-1"
"282543790248558594"	"TWGreekFans"	"RL2013D04E161"	"https://twitter.com/TWGreekFans/status/282543790248558594"	"EN"	"1356198663"	""	""	""	"-1"
"282546321225838592"	"SmoutsLoveDemi"	"RL2013D04E161"	"https://twitter.com/SmoutsLoveDemi/status/282546321225838592"	"EN"	"1356199267"	""	""	""	"-1"
"282549431641989120"	"FedraBarrymore"	"RL2013D04E161"	"https://twitter.com/FedraBarrymore/status/282549431641989120"	"EN"	"1356200008"	"pic.twitter.com/247dwk1R"	"pic.twitter.com/247dwk1R"	"98e12416e0d58d12e7fbc25f5b671028"	"-1"
"282551914594463744"	"1DirectionCo"	"RL2013D04E161"	"https://twitter.com/1DirectionCo/status/282551914594463744"	"ES"	"1356200600"	""	""	""	"-1"
"282555764944560128"	"FckingTheWanted"	"RL2013D04E161"	"https://twitter.com/FckingTheWanted/status/282555764944560128"	"EN"	"1356201519"	"pic.twitter.com/NFjh3UCE"	"pic.twitter.com/NFjh3UCE"	"f6682e04ad70313f0daae8683a317005"	"-1"
"282557929226399745"	"RaquelAllison"	"RL2013D04E161"	"https://twitter.com/RaquelAllison/status/282557929226399745"	"EN"	"1356202034"	""	""	""	"-1"
"282558587744698369"	"BestRadioOnAir"	"RL2013D04E161"	"https://twitter.com/BestRadioOnAir/status/282558587744698369"	"EN"	"1356202191"	"http://best-radio.net"	"http://best-radio.net"	"40849780570ae507064787ef98de279a"	"-1"
"282563960656510976"	"harrysighles"	"RL2013D04E161"	"https://twitter.com/harrysighles/status/282563960656510976"	"EN"	"1356203472"	""	""	""	"-1"
"282564216488095744"	"FioLupetti"	"RL2013D04E161"	"https://twitter.com/FioLupetti/status/282564216488095744"	"ES"	"1356203533"	""	""	""	"-1"
"282564703048314880"	"mariah_burgos"	"RL2013D04E161"	"https://twitter.com/mariah_burgos/status/282564703048314880"	"ES"	"1356203649"	""	""	""	"-1"
"282565876216115201"	"1DAlert"	"RL2013D04E161"	"https://twitter.com/1DAlert/status/282565876216115201"	"EN"	"1356203929"	""	""	""	"-1"
"282568722084921344"	"fiercegeorge"	"RL2013D04E161"	"https://twitter.com/fiercegeorge/status/282568722084921344"	"EN"	"1356204608"	"pic.twitter.com/uIoPtmIq"	"pic.twitter.com/uIoPtmIq"	"5a097fedd620e941b5d0e73aea7b69d7"	"-1"
"282569090294493185"	"BlissfulBuh"	"RL2013D04E161"	"https://twitter.com/BlissfulBuh/status/282569090294493185"	"EN"	"1356204695"	"http://www.youtube.com/watch?v=lg6tRy_5f0g&sns=tw"	"http://www.youtube.com/watch?v=lg6tRy_5f0g&sns=tw"	"d2b8f92773eb9aba068dec7cad04e12c"	"-1"
"282572462506524674"	"lynn_idk"	"RL2013D04E161"	"https://twitter.com/lynn_idk/status/282572462506524674"	"EN"	"1356205499"	""	""	""	"-1"
"282573213882519552"	"Sabiina_SykesTW"	"RL2013D04E161"	"https://twitter.com/Sabiina_SykesTW/status/282573213882519552"	"EN"	"1356205679"	"pic.twitter.com/l3oBv05W"	"pic.twitter.com/l3oBv05W"	"6a5fbc43ff24de59e6b62499044e5fd7"	"-1"
"282573228159942656"	"Coley_TW"	"RL2013D04E161"	"https://twitter.com/Coley_TW/status/282573228159942656"	"EN"	"1356205682"	"pic.twitter.com/2YiNqMEW"	"pic.twitter.com/2YiNqMEW"	"2effbb08e69f03ed771b5622fc500260"	"-1"
"282578549884465152"	"Remirresistible"	"RL2013D04E161"	"https://twitter.com/Remirresistible/status/282578549884465152"	"EN"	"1356206951"	""	""	""	"-1"
"282578899207073792"	"Gabicyclette"	"RL2013D04E161"	"https://twitter.com/Gabicyclette/status/282578899207073792"	"EN"	"1356207034"	""	""	""	"-1"
"282585892667944960"	"gatitarusher"	"RL2013D04E161"	"https://twitter.com/gatitarusher/status/282585892667944960"	"ES"	"1356208701"	"http://fb.me/1or5zRdAK"	"http://www.facebook.com/photo.php?pid=1394373&l=50fbfd0886&id=355081657887088"	"c30b41584201e1325bc54eb874dc0076"	"-1"
"282590566603169792"	"MollyShutt_TW"	"RL2013D04E161"	"https://twitter.com/MollyShutt_TW/status/282590566603169792"	"EN"	"1356209816"	""	""	""	"-1"
"282594734277529600"	"iohmyswag"	"RL2013D04E161"	"https://twitter.com/iohmyswag/status/282594734277529600"	"ES"	"1356210809"	""	""	""	"-1"
"282596063850950656"	"Nadien_Jansen"	"RL2013D04E161"	"https://twitter.com/Nadien_Jansen/status/282596063850950656"	"EN"	"1356211126"	""	""	""	"-1"
"282619205591891969"	"vaginaisland"	"RL2013D04E161"	"https://twitter.com/vaginaisland/status/282619205591891969"	"EN"	"1356216644"	"pic.twitter.com/AqnQ9V4L"	"pic.twitter.com/AqnQ9V4L"	"e99b043f807dd0a1f89ccc4b6ec6434b"	"-1"
"282622097916821504"	"samy_pl"	"RL2013D04E161"	"https://twitter.com/samy_pl/status/282622097916821504"	"EN"	"1356217333"	""	""	""	"-1"
"282624023102361600"	"twerkfomenarry"	"RL2013D04E161"	"https://twitter.com/twerkfomenarry/status/282624023102361600"	"EN"	"1356217792"	""	""	""	"-1"
"282626715849719809"	"Aduss_TW"	"RL2013D04E161"	"https://twitter.com/Aduss_TW/status/282626715849719809"	"EN"	"1356218434"	""	""	""	"-1"
"282629081416204288"	"_Alwaysloser"	"RL2013D04E161"	"https://twitter.com/_Alwaysloser/status/282629081416204288"	"EN"	"1356218998"	""	""	""	"-1"
"282629451840356353"	"TWTourUpdates"	"RL2013D04E161"	"https://twitter.com/TWTourUpdates/status/282629451840356353"	"EN"	"1356219086"	""	""	""	"-1"
"282634137746173952"	"iminthewanted"	"RL2013D04E161"	"https://twitter.com/iminthewanted/status/282634137746173952"	"EN"	"1356220204"	"pic.twitter.com/idVmnGNF"	"pic.twitter.com/idVmnGNF"	"a6ce6c0610d05664da5fba298f449712"	"-1"
"282636241076375552"	"MonikWazzaaGirl"	"RL2013D04E161"	"https://twitter.com/MonikWazzaaGirl/status/282636241076375552"	"EN"	"1356220705"	""	""	""	"-1"
"282638195164848128"	"lauurenlb"	"RL2013D04E161"	"https://twitter.com/lauurenlb/status/282638195164848128"	"EN"	"1356221171"	""	""	""	"-1"
"282642301845643264"	"lucimarasantan2"	"RL2013D04E161"	"https://twitter.com/lucimarasantan2/status/282642301845643264"	"EN"	"1356222150"	"http://www.youtube.com/watch?NR=1&v=11ax6B0EOQw&feature=endscreen"	"http://www.youtube.com/watch?NR=1&v=11ax6B0EOQw&feature=endscreen"	"8f49b286fedadb895a39619b177f1765"	"-1"
"282647622550962177"	"RetweetTheSongs"	"RL2013D04E161"	"https://twitter.com/RetweetTheSongs/status/282647622550962177"	"EN"	"1356223419"	""	""	""	"-1"
"282648851733680128"	"_doyoupedal"	"RL2013D04E161"	"https://twitter.com/_doyoupedal/status/282648851733680128"	"EN"	"1356223712"	""	""	""	"-1"
"282651541918318593"	"Autumn662"	"RL2013D04E161"	"https://twitter.com/Autumn662/status/282651541918318593"	"EN"	"1356224353"	""	""	""	"-1"
"282656570867855361"	"hilarysulit"	"RL2013D04E161"	"https://twitter.com/hilarysulit/status/282656570867855361"	"EN"	"1356225552"	"http://youtu.be/DtdnpTu2HwI"	"http://www.youtube.com/watch?v=DtdnpTu2HwI&feature=youtu.be"	"8b60dee538b89bed3cdde1461f9b2e93"	"-1"
"282660532585127937"	"SykesSundays"	"RL2013D04E161"	"https://twitter.com/SykesSundays/status/282660532585127937"	"EN"	"1356226497"	"pic.twitter.com/zxO9BGvO"	"pic.twitter.com/zxO9BGvO"	"f30ff2a4a908063e812f1f12867d9ed0"	"-1"
"282666318442930177"	"TheWanted1766"	"RL2013D04E161"	"https://twitter.com/TheWanted1766/status/282666318442930177"	"EN"	"1356227876"	""	""	""	"-1"
"282666641425309696"	"barbarabielli"	"RL2013D04E161"	"https://twitter.com/barbarabielli/status/282666641425309696"	"EN"	"1356227953"	"http://youtu.be/abhzrY_Ynew"	"http://www.youtube.com/watch?v=abhzrY_Ynew&feature=youtu.be"	"ac2be8433e0c5ba1989cdc8aea98bf9c"	"-1"
"282667580928454656"	"Megyn_is_funny"	"RL2013D04E161"	"https://twitter.com/Megyn_is_funny/status/282667580928454656"	"EN"	"1356228177"	""	""	""	"-1"
"282672148542279680"	"icaluvthewanted"	"RL2013D04E161"	"https://twitter.com/icaluvthewanted/status/282672148542279680"	"EN"	"1356229266"	""	""	""	"-1"
"282680247730716672"	"Eat_Sleep_Mets"	"RL2013D04E161"	"https://twitter.com/Eat_Sleep_Mets/status/282680247730716672"	"EN"	"1356231197"	""	""	""	"-1"
"282681279529492480"	"EricaGlez09"	"RL2013D04E161"	"https://twitter.com/EricaGlez09/status/282681279529492480"	"ES"	"1356231443"	""	""	""	"-1"
"282682581269483521"	"iTalkTWFanmily"	"RL2013D04E161"	"https://twitter.com/iTalkTWFanmily/status/282682581269483521"	"EN"	"1356231754"	""	""	""	"-1"
"282685037638475776"	"1DJBTW"	"RL2013D04E161"	"https://twitter.com/1DJBTW/status/282685037638475776"	"EN"	"1356232339"	""	""	""	"-1"
"282689089336143872"	"cabieberfans"	"RL2013D04E161"	"https://twitter.com/cabieberfans/status/282689089336143872"	"EN"	"1356233305"	""	""	""	"-1"
"282697587004416000"	"Anna3344"	"RL2013D04E161"	"https://twitter.com/Anna3344/status/282697587004416000"	"EN"	"1356235331"	"http://youtu.be/yqDvxuaohwM?a"	"http://www.youtube.com/watch?v=yqDvxuaohwM&feature=youtu.be&a"	"f640d3e168674e546d4e390bd8f25a79"	"-1"
"282702569833390081"	"gigi9221"	"RL2013D04E161"	"https://twitter.com/gigi9221/status/282702569833390081"	"EN"	"1356236519"	""	""	""	"-1"
"282706196698374144"	"lu_padillaGK"	"RL2013D04E161"	"https://twitter.com/lu_padillaGK/status/282706196698374144"	"ES"	"1356237384"	""	""	""	"-1"
"282720051688247296"	"_EverythingTW"	"RL2013D04E161"	"https://twitter.com/_EverythingTW/status/282720051688247296"	"EN"	"1356240687"	"http://tmblr.co/Z_56btZz3O1p"	"https://www.tumblr.com/login?redirect_to=%2Fblog%2Fprivate_84107198%3F38605258867"	"d08a7323214ef2d955041ce56aa72297"	"-1"
"282723188218146816"	"likealatinboy"	"RL2013D04E161"	"https://twitter.com/likealatinboy/status/282723188218146816"	"ES"	"1356241435"	""	""	""	"-1"
"282725613343752192"	"msarisbeth"	"RL2013D04E161"	"https://twitter.com/msarisbeth/status/282725613343752192"	"ES"	"1356242013"	""	""	""	"-1"
"282727140070400000"	"SexifiedBiebs"	"RL2013D04E161"	"https://twitter.com/SexifiedBiebs/status/282727140070400000"	"EN"	"1356242377"	""	""	""	"-1"
"282728729699024896"	"iAtiyah"	"RL2013D04E161"	"https://twitter.com/iAtiyah/status/282728729699024896"	"EN"	"1356242756"	""	""	""	"-1"
"282732458863104001"	"MuhdRidhwan_"	"RL2013D04E161"	"https://twitter.com/MuhdRidhwan_/status/282732458863104001"	"EN"	"1356243645"	""	""	""	"-1"
"282733280506294272"	"SofiaVeAl"	"RL2013D04E161"	"https://twitter.com/SofiaVeAl/status/282733280506294272"	"ES"	"1356243841"	""	""	""	"-1"
"282734513627467776"	"baekwaipeu"	"RL2013D04E161"	"https://twitter.com/baekwaipeu/status/282734513627467776"	"EN"	"1356244135"	""	""	""	"-1"
"282737266114322433"	"caitawesomelin"	"RL2013D04E161"	"https://twitter.com/caitawesomelin/status/282737266114322433"	"EN"	"1356244791"	""	""	""	"-1"
"282742122090745856"	"CS_selvi_TW"	"RL2013D04E161"	"https://twitter.com/CS_selvi_TW/status/282742122090745856"	"EN"	"1356245949"	""	""	""	"-1"
"282743186177273856"	"iminthewanted"	"RL2013D04E161"	"https://twitter.com/iminthewanted/status/282743186177273856"	"EN"	"1356246203"	""	""	""	"-1"
"282744260984467458"	"TheWantedUSFans"	"RL2013D04E161"	"https://twitter.com/TheWantedUSFans/status/282744260984467458"	"EN"	"1356246459"	""	""	""	"-1"
