"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"284352768389558273"	"xusie_music"	"RL2013D04E207"	"https://twitter.com/xusie_music/status/284352768389558273"	"EN"	"1356629957"	"http://dlvr.it/2jDQBC"	"http://dlvr.it/2jDQBC"	"c5f37460ee1e1c0b68a06f20c9eb565b"	"-1"
"284352919669714944"	"tkylemac"	"RL2013D04E207"	"https://twitter.com/tkylemac/status/284352919669714944"	"EN"	"1356629993"	""	""	""	"-1"
"284353770836619264"	"Aunderwood330"	"RL2013D04E207"	"https://twitter.com/Aunderwood330/status/284353770836619264"	"EN"	"1356630196"	""	""	""	"-1"
"284354970411741184"	"oyemexiconews"	"RL2013D04E207"	"https://twitter.com/oyemexiconews/status/284354970411741184"	"ES"	"1356630482"	"http://bit.ly/10nT1mc"	"http://www.oyemexico.com/nota/excunado-de-britney-spears-mantuvo-romance-con-la-artista/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+oyemexico+%28Oye+M%C3%A9xico+%7C+Radio+y+TV+Online%29"	"526baf33ccdff75ffc4ca537242ab655"	"-1"
"284355072538853376"	"Britney_Lace"	"RL2013D04E207"	"https://twitter.com/Britney_Lace/status/284355072538853376"	"EN"	"1356630507"	"http://tmblr.co/ZrTYwvaIJyp4"	"http://britneylace.tumblr.com/post/38961925316/from-one-of-my-fun-ken-marcus-shoots-sybian"	"4515acd5e566fd07095dc89b0652e51e"	"-1"
"284355104612696065"	"NanitaLucia"	"RL2013D04E207"	"https://twitter.com/NanitaLucia/status/284355104612696065"	"ES"	"1356630514"	""	""	""	"-1"
"284355507848871936"	"vivaciousdemi"	"RL2013D04E207"	"https://twitter.com/vivaciousdemi/status/284355507848871936"	"EN"	"1356630610"	""	""	""	"-1"
"284356379710468097"	"JacobWheeler5"	"RL2013D04E207"	"https://twitter.com/JacobWheeler5/status/284356379710468097"	"EN"	"1356630818"	""	""	""	"-1"
"284356484559671297"	"YomynameisBrian"	"RL2013D04E207"	"https://twitter.com/YomynameisBrian/status/284356484559671297"	"EN"	"1356630843"	""	""	""	"-1"
"284357050086076416"	"oh1Dstalker"	"RL2013D04E207"	"https://twitter.com/oh1Dstalker/status/284357050086076416"	"EN"	"1356630978"	""	""	""	"-1"
"284358344653828096"	"SarcasmPage"	"RL2013D04E207"	"https://twitter.com/SarcasmPage/status/284358344653828096"	"EN"	"1356631287"	""	""	""	"-1"
"284359168910036992"	"TheDubZone"	"RL2013D04E207"	"https://twitter.com/TheDubZone/status/284359168910036992"	"EN"	"1356631483"	"http://on.mtv.com/WVIAp9"	"http://www.mtv.com/news/"	"27a1a1c5fc644e06f422964dda387281"	"-1"
"284361672959856640"	"LovaticLady"	"RL2013D04E207"	"https://twitter.com/LovaticLady/status/284361672959856640"	"EN"	"1356632080"	"http://fxn.ws/10nHgw0"	"http://latino.foxnews.com/latino/entertainment/2012/12/27/britney-spears-out-at-x-factor-demi-next/"	"26061c08624cf935b0a5acf51cc0b307"	"-1"
"284362180395143168"	"flguerrach"	"RL2013D04E207"	"https://twitter.com/flguerrach/status/284362180395143168"	"ES"	"1356632201"	"http://goo.gl/Gwu3b"	"http://www.periodico24.com/el-excunado-de-britney-spears-aseguro-que-se-acosto-con-ella/noticia/20893/"	"66fe7706535e7c4e11c07d710c570a33"	"-1"
"284364990604009472"	"B5Feed"	"RL2013D04E207"	"https://twitter.com/B5Feed/status/284364990604009472"	"EN"	"1356632871"	"http://goo.gl/fb/ZlyIT"	"http://www.crushable.com/2012/12/27/entertainment/britney-spears-fired-from-x-factor-not-crazy-enough-simon-cowell-demi-lovato/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+b5media%2Fcrushable+%28Crushable%29"	"a50d0a14cd935e8cbf2e8841122e5539"	"-1"
"284365217088012288"	"2KnowMusic"	"RL2013D04E207"	"https://twitter.com/2KnowMusic/status/284365217088012288"	"EN"	"1356632925"	"http://ow.ly/2tXBwj"	"http://2knowmusic.com/chris-federline-says-britney-spears-son-is-his-not-kevins/"	"8f3dcadc29564460e6ee2989e6c363e8"	"-1"
"284365632311554048"	"E_Jesus22"	"RL2013D04E207"	"https://twitter.com/E_Jesus22/status/284365632311554048"	"ES"	"1356633024"	"http://entodord.com/light2/index.php/noticias/farandula/3676-qme-acoste-con-britneyq-acusa-ex-cunado"	"http://entodord.com/light2/index.php/noticias/farandula/3676-qme-acoste-con-britneyq-acusa-ex-cunado"	"0454a418e445077a188c2d00562c1400"	"-1"
"284366462808887297"	"2ThePShow"	"RL2013D04E207"	"https://twitter.com/2ThePShow/status/284366462808887297"	"EN"	"1356633222"	"http://ow.ly/2tXzey"	"http://www.mtv.com/news/"	"27a1a1c5fc644e06f422964dda387281"	"-1"
"284368157307723776"	"diegozicob"	"RL2013D04E207"	"https://twitter.com/diegozicob/status/284368157307723776"	"EN"	"1356633626"	""	""	""	"-1"
"284368429908099072"	"FergieSpears04"	"RL2013D04E207"	"https://twitter.com/FergieSpears04/status/284368429908099072"	"EN"	"1356633691"	"http://shar.es/hIeNK"	"http://ryanseacrest.com/2012/12/25/round-3-girl/"	"aa7f8d51c813e6e38a04b1f4950005f7"	"-1"
"284369214280724480"	"mb_Light"	"RL2013D04E207"	"https://twitter.com/mb_Light/status/284369214280724480"	"EN"	"1356633878"	"http://dlvr.it/2jF4PJ"	"http://www.rollingstone.com/music/news/report-britney-spears-will-be-pushed-out-at-x-factor-20121227?utm_source=dlvr.it&utm_medium=twitter"	"a034d581be87ebf046222ddf0bc430ea"	"-1"
"284369553994170368"	"hannahday2009"	"RL2013D04E207"	"https://twitter.com/hannahday2009/status/284369553994170368"	"EN"	"1356633959"	"http://bit.ly/10nZZYk"	"http://popcrush.com/britney-spears-former-brother-in-law-restraining-order/?utm_source=twitterfeed&utm_medium=twitter"	"fd316e6718d0783892db676a77530004"	"-1"
"284370120221003776"	"FergieSpears04"	"RL2013D04E207"	"https://twitter.com/FergieSpears04/status/284370120221003776"	"EN"	"1356634094"	"http://popcrush.com/britney-spears-vs-katy-perry-vs-jennifer-lopez-who-wore-it-best/"	"http://popcrush.com/britney-spears-vs-katy-perry-vs-jennifer-lopez-who-wore-it-best/"	"0af4d2397cf49394347056fc6a06ef9e"	"-1"
"284370401298108416"	"Lesleyiloveyou1"	"RL2013D04E207"	"https://twitter.com/Lesleyiloveyou1/status/284370401298108416"	"EN"	"1356634161"	""	""	""	"-1"
"284370485133852672"	"cm7296"	"RL2013D04E207"	"https://twitter.com/cm7296/status/284370485133852672"	"EN"	"1356634181"	"http://www.mtv.com/news/articles/1699443/britney-spears-chris-federline-preston-father.jhtml"	"http://www.mtv.com/news/"	"27a1a1c5fc644e06f422964dda387281"	"-1"
"284372066382249984"	"xatocyva"	"RL2013D04E207"	"https://twitter.com/xatocyva/status/284372066382249984"	"EN"	"1356634558"	""	""	""	"-1"
"284372427104997376"	"dustinhaaland"	"RL2013D04E207"	"https://twitter.com/dustinhaaland/status/284372427104997376"	"EN"	"1356634644"	""	""	""	"-1"
"284373094003507200"	"beautifullmeme"	"RL2013D04E207"	"https://twitter.com/beautifullmeme/status/284373094003507200"	"EN"	"1356634803"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284373794431332355"	"ash_morgan0x"	"RL2013D04E207"	"https://twitter.com/ash_morgan0x/status/284373794431332355"	"EN"	"1356634970"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284374803857690625"	"dmiac"	"RL2013D04E207"	"https://twitter.com/dmiac/status/284374803857690625"	"ES"	"1356635211"	""	""	""	"-1"
"284374914327265280"	"TeeH_U_T_C_H"	"RL2013D04E207"	"https://twitter.com/TeeH_U_T_C_H/status/284374914327265280"	"EN"	"1356635237"	""	""	""	"-1"
"284377296691949568"	"IamBigMMike"	"RL2013D04E207"	"https://twitter.com/IamBigMMike/status/284377296691949568"	"EN"	"1356635805"	""	""	""	"-1"
"284379062481321986"	"charleykelly"	"RL2013D04E207"	"https://twitter.com/charleykelly/status/284379062481321986"	"EN"	"1356636226"	""	""	""	"-1"
"284379809080029184"	"missTungate"	"RL2013D04E207"	"https://twitter.com/missTungate/status/284379809080029184"	"EN"	"1356636404"	""	""	""	"-1"
"284380295594119168"	"TheLatestTVNews"	"RL2013D04E207"	"https://twitter.com/TheLatestTVNews/status/284380295594119168"	"EN"	"1356636520"	"http://bit.ly/10oeSKo"	"http://news.feedzilla.com/en_us/stories/entertainment/reality-tv/273413181?client_source=feed&format=rss&utm_source=twitterfeed&utm_medium=twitter"	"aa223598c632707723fafff180c57a87"	"-1"
"284380462867156992"	"lyndseyparker"	"RL2013D04E207"	"https://twitter.com/lyndseyparker/status/284380462867156992"	"EN"	"1356636560"	""	""	""	"-1"
"284380815725576193"	"photosbyriqo"	"RL2013D04E207"	"https://twitter.com/photosbyriqo/status/284380815725576193"	"EN"	"1356636644"	"http://bit.ly/YQQAIw"	"http://bit.ly/YQQAIw"	"ac6b01900452418d672d3583e9483589"	"-1"
"284383181304627203"	"meghanaubrey_"	"RL2013D04E207"	"https://twitter.com/meghanaubrey_/status/284383181304627203"	"EN"	"1356637208"	""	""	""	"-1"
"284384519270838272"	"AZamora__"	"RL2013D04E207"	"https://twitter.com/AZamora__/status/284384519270838272"	"ES"	"1356637527"	""	""	""	"-1"
"284384980635897857"	"DGangjeon"	"RL2013D04E207"	"https://twitter.com/DGangjeon/status/284384980635897857"	"EN"	"1356637637"	""	""	""	"-1"
"284385016170049536"	"MichaelAusiello"	"RL2013D04E207"	"https://twitter.com/MichaelAusiello/status/284385016170049536"	"EN"	"1356637646"	"http://tvline.com/2012/12/27/one-life-to-live-executive-producer-britney-spears-leaving-x-factor/"	"http://tvline.com/2012/12/27/one-life-to-live-executive-producer-britney-spears-leaving-x-factor/"	"a48fd1771850a7556b17f28d0b61c9a0"	"-1"
"284386436067778561"	"Ihannahspears"	"RL2013D04E207"	"https://twitter.com/Ihannahspears/status/284386436067778561"	"EN"	"1356637984"	""	""	""	"-1"
"284388872975159297"	"MollieSpears"	"RL2013D04E207"	"https://twitter.com/MollieSpears/status/284388872975159297"	"EN"	"1356638565"	""	""	""	"-1"
"284389451784916992"	"ILYBritJSpears"	"RL2013D04E207"	"https://twitter.com/ILYBritJSpears/status/284389451784916992"	"EN"	"1356638703"	""	""	""	"-1"
"284389766336745472"	"ohmyydemetria"	"RL2013D04E207"	"https://twitter.com/ohmyydemetria/status/284389766336745472"	"EN"	"1356638778"	""	""	""	"-1"
"284389913149992960"	"JBlodge_2012"	"RL2013D04E207"	"https://twitter.com/JBlodge_2012/status/284389913149992960"	"EN"	"1356638813"	""	""	""	"-1"
"284390240318267392"	"Nu1tha"	"RL2013D04E207"	"https://twitter.com/Nu1tha/status/284390240318267392"	"EN"	"1356638891"	""	""	""	"-1"
"284391360193253376"	"vforvelvetta"	"RL2013D04E207"	"https://twitter.com/vforvelvetta/status/284391360193253376"	"EN"	"1356639158"	""	""	""	"-1"
"284391714649694208"	"1ShayLovely"	"RL2013D04E207"	"https://twitter.com/1ShayLovely/status/284391714649694208"	"EN"	"1356639243"	""	""	""	"-1"
"284391771226656768"	"Albany2cents"	"RL2013D04E207"	"https://twitter.com/Albany2cents/status/284391771226656768"	"EN"	"1356639256"	"http://albany2cents.com/?p=51315"	"http://albany2cents.com/kevin-federlines-brother-claims-he-is-the-father-of-britney-spears-son/"	"514f61e065bb12a57e9bf93d0e9c5b6a"	"-1"
"284393931284815872"	"LaRealezadelPop"	"RL2013D04E207"	"https://twitter.com/LaRealezadelPop/status/284393931284815872"	"ES"	"1356639771"	"http://fb.me/2tqZQD0os"	"http://www.facebook.com/photo.php?pid=1441113&l=356cea7ce9&id=146209828758495"	"0882990dd3c0d579bc209ba0582269ac"	"-1"
"284394006811664384"	"hotcelebritiesg"	"RL2013D04E207"	"https://twitter.com/hotcelebritiesg/status/284394006811664384"	"EN"	"1356639789"	"http://bit.ly/TDKUQF"	"http://www.celebuzz.com/2012-12-27/x-factor-judge-britney-spears-reportedly-being-fired-which-pop-star-should-replace-her-poll/?utm_medium=twitter&utm_source=twitterfeed"	"c84228c5108d47ad7ae423ba4458bc6c"	"-1"
"284394094887829504"	"otsiningopark"	"RL2013D04E207"	"https://twitter.com/otsiningopark/status/284394094887829504"	"EN"	"1356639810"	""	""	""	"-1"
"284395030184079360"	"Abogmeiji"	"RL2013D04E207"	"https://twitter.com/Abogmeiji/status/284395030184079360"	"ES"	"1356640033"	"http://dlvr.it/2j7Hjv"	"http://america.infobae.com/notas/63827-Britney-Spears-se-acosto-con-su-cunado?utm_source=dlvr.it&utm_medium=twitter"	"d36f275a810ab19bd1bfaba0bd03f269"	"-1"
"284399531548884993"	"CdaNightOut"	"RL2013D04E207"	"https://twitter.com/CdaNightOut/status/284399531548884993"	"EN"	"1356641106"	"http://ow.ly/gnWxM"	"http://www.cdanightout.com/events/286536/chicken-oscar"	"6df67c9ea3156301faa30febe201215f"	"-1"
"284402875893948418"	"thexfactorfoxtv"	"RL2013D04E207"	"https://twitter.com/thexfactorfoxtv/status/284402875893948418"	"EN"	"1356641904"	"http://bit.ly/VDIqvT"	"http://thexfactor.com/britney-spears-facing-x-factor-uncertainty-belfast-telegraph/?utm_source=twitterfeed&utm_medium=twitter"	"af7db08ed7e5d51726f6d0648c0e7dc6"	"-1"
"284403989238390784"	"DELVXE"	"RL2013D04E207"	"https://twitter.com/DELVXE/status/284403989238390784"	"EN"	"1356642169"	""	""	""	"-1"
"284404136047411200"	"Sammy94L"	"RL2013D04E207"	"https://twitter.com/Sammy94L/status/284404136047411200"	"EN"	"1356642204"	"http://youtu.be/kYtGl1dX5qI?a,http://will.i.am"	"http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be&a,http://will.i.am"	"71d17ff5d965eb57b76212fa3ff3fdc0,b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284405129183125505"	"PleaseBeMySon"	"RL2013D04E207"	"https://twitter.com/PleaseBeMySon/status/284405129183125505"	"EN"	"1356642441"	""	""	""	"-1"
"284405287597768704"	"__SeXGoD__"	"RL2013D04E207"	"https://twitter.com/__SeXGoD__/status/284405287597768704"	"EN"	"1356642479"	"pic.twitter.com/zIoD2Qte"	"pic.twitter.com/zIoD2Qte"	"05ce1bde66b9c2dd05e79339739c9f32"	"-1"
"284406489051963393"	"GetSomeKMoney"	"RL2013D04E207"	"https://twitter.com/GetSomeKMoney/status/284406489051963393"	"EN"	"1356642765"	""	""	""	"-1"
"284406518386925569"	"KeelySheaDavis"	"RL2013D04E207"	"https://twitter.com/KeelySheaDavis/status/284406518386925569"	"EN"	"1356642772"	""	""	""	"-1"
"284408846246633473"	"DalyDose1"	"RL2013D04E207"	"https://twitter.com/DalyDose1/status/284408846246633473"	"EN"	"1356643327"	""	""	""	"-1"
"284410347786477568"	"joannamelino"	"RL2013D04E207"	"https://twitter.com/joannamelino/status/284410347786477568"	"EN"	"1356643685"	""	""	""	"-1"
"284410356204437504"	"yeahharry"	"RL2013D04E207"	"https://twitter.com/yeahharry/status/284410356204437504"	"EN"	"1356643687"	""	""	""	"-1"
"284410536727298048"	"AgsTa"	"RL2013D04E207"	"https://twitter.com/AgsTa/status/284410536727298048"	"ES"	"1356643730"	"http://www.youtube.com/watch?v=kYtGl1dX5qI"	"http://www.youtube.com/watch?v=kYtGl1dX5qI"	"6e1e07a1396251a455906d1e96da105e"	"-1"
"284411392168173568"	"allysonb513"	"RL2013D04E207"	"https://twitter.com/allysonb513/status/284411392168173568"	"EN"	"1356643934"	""	""	""	"-1"
"284413200483643393"	"LeaNoticias"	"RL2013D04E207"	"https://twitter.com/LeaNoticias/status/284413200483643393"	"ES"	"1356644365"	"http://noti.ca/WWmFye"	"http://www.leanoticias.com/2012/12/27/ex-cunado-de-britney-spears-dice-ser-el-padre-de-su-primer-hijo/"	"495275e2889d4f7d1eeeff479c48e1af"	"-1"
"284415932309311488"	"kateatscupcakes"	"RL2013D04E207"	"https://twitter.com/kateatscupcakes/status/284415932309311488"	"EN"	"1356645017"	""	""	""	"-1"
"284416589233786880"	"britneizer"	"RL2013D04E207"	"https://twitter.com/britneizer/status/284416589233786880"	"EN"	"1356645174"	"pic.twitter.com/lxSRqyC6"	"pic.twitter.com/lxSRqyC6"	"ecc256c60bb450157b649c970538315f"	"-1"
"284419160044343296"	"laney_megan"	"RL2013D04E207"	"https://twitter.com/laney_megan/status/284419160044343296"	"EN"	"1356645786"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284419239744524288"	"staceyjmucca"	"RL2013D04E207"	"https://twitter.com/staceyjmucca/status/284419239744524288"	"EN"	"1356645805"	""	""	""	"-1"
"284419512349102080"	"halieyoung"	"RL2013D04E207"	"https://twitter.com/halieyoung/status/284419512349102080"	"EN"	"1356645871"	"pic.twitter.com/ci7kfnXa"	"pic.twitter.com/ci7kfnXa"	"5bfc18c202823e2fea08e1800e38d78a"	"-1"
"284420492868337664"	"jasonfubar"	"RL2013D04E207"	"https://twitter.com/jasonfubar/status/284420492868337664"	"EN"	"1356646104"	""	""	""	"-1"
"284420628038156289"	"golden_breezy"	"RL2013D04E207"	"https://twitter.com/golden_breezy/status/284420628038156289"	"EN"	"1356646136"	"http://bit.ly/VDV51L"	"http://hollywoodlife.com/2012/12/27/britney-spears-x-factor-judge-not-returning-season-3/?utm_source=twitterfeed&utm_medium=twitter"	"65ebf26836152f8268da6d85b5ab6990"	"-1"
"284421474545201152"	"eonline"	"RL2013D04E207"	"https://twitter.com/eonline/status/284421474545201152"	"EN"	"1356646338"	"http://eonli.ne/ZEnld3"	"http://uk.eonline.com/news/374288/kevin-federline-s-brother-claims-in-documents-he-fathered-britney-spears-son-restraining-order-request-against-singer-dismissed"	"e46b0fe6af410ddf44d1271e00497a04"	"-1"
"284422452543643648"	"versifier146"	"RL2013D04E207"	"https://twitter.com/versifier146/status/284422452543643648"	"EN"	"1356646571"	"http://eonli.ne/ZEnld3"	"http://uk.eonline.com/news/374288/kevin-federline-s-brother-claims-in-documents-he-fathered-britney-spears-son-restraining-order-request-against-singer-dismissed"	"e46b0fe6af410ddf44d1271e00497a04"	"-1"
"284422490309156866"	"BritneySGNo1fan"	"RL2013D04E207"	"https://twitter.com/BritneySGNo1fan/status/284422490309156866"	"EN"	"1356646580"	""	""	""	"-1"
"284422704218636288"	"cmcgeexo"	"RL2013D04E207"	"https://twitter.com/cmcgeexo/status/284422704218636288"	"EN"	"1356646631"	""	""	""	"-1"
"284423006216937474"	"XPinkkDivaaX"	"RL2013D04E207"	"https://twitter.com/XPinkkDivaaX/status/284423006216937474"	"EN"	"1356646703"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284427031045865473"	"Goldberg"	"RL2013D04E207"	"https://twitter.com/Goldberg/status/284427031045865473"	"EN"	"1356647663"	""	""	""	"-1"
"284428345557544961"	"NRJD"	"RL2013D04E207"	"https://twitter.com/NRJD/status/284428345557544961"	"EN"	"1356647976"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"-1"
"284428479792050177"	"jamesbwxm"	"RL2013D04E207"	"https://twitter.com/jamesbwxm/status/284428479792050177"	"EN"	"1356648008"	""	""	""	"-1"
"284428685312921600"	"biancaserrapica"	"RL2013D04E207"	"https://twitter.com/biancaserrapica/status/284428685312921600"	"EN"	"1356648057"	"http://will.i.am"	"http://will.i.am"	"b1ad9cf9f4eb62b6a6c7889e916d9747"	"-1"
"284428802745069568"	"mikeevip"	"RL2013D04E207"	"https://twitter.com/mikeevip/status/284428802745069568"	"EN"	"1356648085"	""	""	""	"-1"
"284428987286040577"	"TheAngelParty"	"RL2013D04E207"	"https://twitter.com/TheAngelParty/status/284428987286040577"	"EN"	"1356648130"	"pic.twitter.com/D3I5uMit"	"pic.twitter.com/D3I5uMit"	"f42434a3f15bc9deb0a6c1b5d741deaa"	"-1"
"284429081154555904"	"NigeriaNewsdesk"	"RL2013D04E207"	"https://twitter.com/NigeriaNewsdesk/status/284429081154555904"	"EN"	"1356648152"	"http://ngrne.ws/2jH6pY"	"http://www.ynaija.com/britney-spears-brother-in-law-says-hes-the-biological-father-of-her-son-with-ex-husband/?utm_source=dlvr.it&utm_medium=twitter"	"dfe340e816176db007b3d528174d1cac"	"-1"
"284429993919004672"	"Jullz_"	"RL2013D04E207"	"https://twitter.com/Jullz_/status/284429993919004672"	"EN"	"1356648369"	""	""	""	"-1"
"284431734550962177"	"TheChrisGlass"	"RL2013D04E207"	"https://twitter.com/TheChrisGlass/status/284431734550962177"	"EN"	"1356648784"	"http://n360.to/10oUwAx"	"http://news360.com/article/165356114"	"81bdfa9b12f59594f3d73c6dbd16eedb"	"-1"
"284432977893675008"	"Milenio"	"RL2013D04E207"	"https://twitter.com/Milenio/status/284432977893675008"	"ES"	"1356649081"	"http://mile.io/WKMI7H"	"http://www.milenio.com/cdb/doc/noticias2011/85dbe1298704849984a068bd1c913f93"	"d625218139305b0f781a258388580ca3"	"-1"
"284433177408307200"	"BabyWilcox_xoxo"	"RL2013D04E207"	"https://twitter.com/BabyWilcox_xoxo/status/284433177408307200"	"EN"	"1356649128"	""	""	""	"-1"
"284433210954366977"	"Adrinsignares"	"RL2013D04E207"	"https://twitter.com/Adrinsignares/status/284433210954366977"	"EN"	"1356649136"	"http://Will.I.AM"	"http://Will.I.AM"	"0b8df300c7cdc14f334cabe0e971f84b"	"-1"
"284433601020440577"	"drivrr"	"RL2013D04E207"	"https://twitter.com/drivrr/status/284433601020440577"	"EN"	"1356649229"	"http://w4m.ca/w4m/w4m-woman-4-me/"	"http://w4m.ca/w4m/w4m-woman-4-me/"	"e2a11066fd16ff923d56f9233026ddc2"	"-1"
"284434200822689792"	"407Dank"	"RL2013D04E207"	"https://twitter.com/407Dank/status/284434200822689792"	"EN"	"1356649372"	"http://will.i.am,http://youtu.be/kYtGl1dX5qI"	"http://will.i.am,http://www.youtube.com/watch?v=kYtGl1dX5qI&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,0fba06be4ff11b6036db317defca1aad"	"-1"
"284434251137564672"	"blgx_Music"	"RL2013D04E207"	"https://twitter.com/blgx_Music/status/284434251137564672"	"EN"	"1356649384"	"http://bit.ly/YmfLO7"	"http://bitly.com/a/warning?url=http%3a%2f%2f13139002%2edyo%2egs%2furl%2fhttp%3a%2f%2fwww%2emuumuse%2ecom%2f2012%2f12%2fbritneys%2dbeen%2dfired%2dfrom%2dthe%2dx%2dfactor%2dthank%2dgod%2ehtml%2f&hash=YmfLO7"	"a23e83da504d45e5b7b6cf219d23c751"	"-1"
"284434469241364480"	"devilcheer15"	"RL2013D04E207"	"https://twitter.com/devilcheer15/status/284434469241364480"	"EN"	"1356649436"	""	""	""	"-1"
"284436767728361472"	"t_wight1"	"RL2013D04E207"	"https://twitter.com/t_wight1/status/284436767728361472"	"EN"	"1356649984"	""	""	""	"-1"
