"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"283160940155908096"	"DanMcCabe84"	"RL2013D04E145"	"https://twitter.com/DanMcCabe84/status/283160940155908096"	"EN"	"1356345803"	"http://bit.ly/UWxcnJ"	"http://www.nme.com/news/adele/67879?utm_source=twitter&utm_medium=social&utm_campaign=twitter-nametrademark"	"023a75d4b36b8760f9adcaa040b3f7a8"	"-1"
"283168593649209344"	"musicnewslinks"	"RL2013D04E145"	"https://twitter.com/musicnewslinks/status/283168593649209344"	"EN"	"1356347628"	"http://bit.ly/YEypWd"	"http://www.nme.com/news/adele/67879"	"38b65adf1df64cf3b9d2fb1ceced5af2"	"-1"
"283171576545955840"	"KatrinaKaif_"	"RL2013D04E145"	"https://twitter.com/KatrinaKaif_/status/283171576545955840"	"EN"	"1356348339"	""	""	""	"-1"
"283180850504429569"	"imrano_quepaso"	"RL2013D04E145"	"https://twitter.com/imrano_quepaso/status/283180850504429569"	"EN"	"1356350550"	""	""	""	"-1"
"283191525016494081"	"buckbrian92"	"RL2013D04E145"	"https://twitter.com/buckbrian92/status/283191525016494081"	"EN"	"1356353095"	""	""	""	"-1"
"283199850701537280"	"Antoine1703"	"RL2013D04E145"	"https://twitter.com/Antoine1703/status/283199850701537280"	"EN"	"1356355080"	"http://9gag.com/gag/6145313?ref=t"	"http://9gag.com/gag/6145313?ref=t"	"5dfe8fd3233ce25080ca70a082aa9111"	"-1"
"283210038665936896"	"NahlaElDabbah"	"RL2013D04E145"	"https://twitter.com/NahlaElDabbah/status/283210038665936896"	"EN"	"1356357509"	""	""	""	"-1"
"283211944574455808"	"FactsOfSchool"	"RL2013D04E145"	"https://twitter.com/FactsOfSchool/status/283211944574455808"	"EN"	"1356357964"	""	""	""	"-1"
"283213524392624129"	"AprillovesAdele"	"RL2013D04E145"	"https://twitter.com/AprillovesAdele/status/283213524392624129"	"EN"	"1356358340"	""	""	""	"-1"
"283216363676368897"	"LidiaaRosal"	"RL2013D04E145"	"https://twitter.com/LidiaaRosal/status/283216363676368897"	"ES"	"1356359017"	""	""	""	"-1"
"283217366115037186"	"VTSEdmonton"	"RL2013D04E145"	"https://twitter.com/VTSEdmonton/status/283217366115037186"	"EN"	"1356359256"	""	""	""	"-1"
"283229894484299776"	"GagaAllAround"	"RL2013D04E145"	"https://twitter.com/GagaAllAround/status/283229894484299776"	"EN"	"1356362243"	""	""	""	"-1"
"283233631630143490"	"dont_hate2"	"RL2013D04E145"	"https://twitter.com/dont_hate2/status/283233631630143490"	"EN"	"1356363134"	""	""	""	"-1"
"283234371132071937"	"niaX0X"	"RL2013D04E145"	"https://twitter.com/niaX0X/status/283234371132071937"	"EN"	"1356363310"	""	""	""	"-1"
"283236336956239872"	"RawR_itzDani"	"RL2013D04E145"	"https://twitter.com/RawR_itzDani/status/283236336956239872"	"EN"	"1356363779"	""	""	""	"-1"
"283237907454640128"	"megasmara"	"RL2013D04E145"	"https://twitter.com/megasmara/status/283237907454640128"	"EN"	"1356364154"	""	""	""	"-1"
"283238304088985603"	"A_bit_FRANdom"	"RL2013D04E145"	"https://twitter.com/A_bit_FRANdom/status/283238304088985603"	"EN"	"1356364248"	""	""	""	"-1"
"283244230644731904"	"lthfyyahekaau"	"RL2013D04E145"	"https://twitter.com/lthfyyahekaau/status/283244230644731904"	"EN"	"1356365661"	""	""	""	"-1"
"283244528431943680"	"G_besal"	"RL2013D04E145"	"https://twitter.com/G_besal/status/283244528431943680"	"EN"	"1356365732"	""	""	""	"-1"
"283244536795394048"	"anamubarika"	"RL2013D04E145"	"https://twitter.com/anamubarika/status/283244536795394048"	"EN"	"1356365734"	""	""	""	"-1"
"283244767494684673"	"JessiccaAR"	"RL2013D04E145"	"https://twitter.com/JessiccaAR/status/283244767494684673"	"EN"	"1356365789"	""	""	""	"-1"
"283244826231705600"	"androolloyd"	"RL2013D04E145"	"https://twitter.com/androolloyd/status/283244826231705600"	"EN"	"1356365803"	"http://awe.sm/eBm2E"	"http://awe.sm/eBm2E"	"40295056363df82f449e088ef671481d"	"-1"
"283246046753202177"	"NabilahWA"	"RL2013D04E145"	"https://twitter.com/NabilahWA/status/283246046753202177"	"EN"	"1356366094"	""	""	""	"-1"
"283246266220163072"	"con10west"	"RL2013D04E145"	"https://twitter.com/con10west/status/283246266220163072"	"EN"	"1356366146"	""	""	""	"-1"
"283248265531641856"	"lukmaan_hakim"	"RL2013D04E145"	"https://twitter.com/lukmaan_hakim/status/283248265531641856"	"EN"	"1356366623"	""	""	""	"-1"
"283248311681548288"	"Haqiqir_"	"RL2013D04E145"	"https://twitter.com/Haqiqir_/status/283248311681548288"	"EN"	"1356366634"	""	""	""	"-1"
"283248311685758977"	"afrinpuspa"	"RL2013D04E145"	"https://twitter.com/afrinpuspa/status/283248311685758977"	"EN"	"1356366634"	""	""	""	"-1"
"283248861118595074"	"tiwi2302"	"RL2013D04E145"	"https://twitter.com/tiwi2302/status/283248861118595074"	"EN"	"1356366765"	""	""	""	"-1"
"283250555621617664"	"Sara_carcelen"	"RL2013D04E145"	"https://twitter.com/Sara_carcelen/status/283250555621617664"	"ES"	"1356367169"	"http://www.youtube.com/watch?v=t3RMO_MWZIg"	"http://www.youtube.com/watch?v=t3RMO_MWZIg"	"853def39c08b44adcf3fc08dbfce6d0c"	"-1"
"283251306402045952"	"dimasveb"	"RL2013D04E145"	"https://twitter.com/dimasveb/status/283251306402045952"	"EN"	"1356367348"	""	""	""	"-1"
"283252237571080192"	"Forecast365"	"RL2013D04E145"	"https://twitter.com/Forecast365/status/283252237571080192"	"EN"	"1356367570"	"http://www.weatherforecast365.com/australia/adele-island"	"http://www.weatherforecast365.com/australia/adele-island"	"b51609d750079e6cb0319650a15162d8"	"-1"
"283252308849094656"	"ValentAmbarita"	"RL2013D04E145"	"https://twitter.com/ValentAmbarita/status/283252308849094656"	"EN"	"1356367587"	""	""	""	"-1"
"283252673757716482"	"achoncagua"	"RL2013D04E145"	"https://twitter.com/achoncagua/status/283252673757716482"	"ES"	"1356367674"	""	""	""	"-1"
"283252912845631488"	"Frizkacila"	"RL2013D04E145"	"https://twitter.com/Frizkacila/status/283252912845631488"	"EN"	"1356367731"	""	""	""	"-1"
"283256947749289985"	"Lina_zoLa"	"RL2013D04E145"	"https://twitter.com/Lina_zoLa/status/283256947749289985"	"ES"	"1356368693"	""	""	""	"-1"
"283256947770286080"	"fina_rrifkah"	"RL2013D04E145"	"https://twitter.com/fina_rrifkah/status/283256947770286080"	"EN"	"1356368693"	""	""	""	"-1"
"283260466770354176"	"GavCam20"	"RL2013D04E145"	"https://twitter.com/GavCam20/status/283260466770354176"	"EN"	"1356369532"	""	""	""	"-1"
"283262463246471168"	"MeganTryder"	"RL2013D04E145"	"https://twitter.com/MeganTryder/status/283262463246471168"	"EN"	"1356370008"	""	""	""	"-1"
"283262987547062272"	"teejaywonderful"	"RL2013D04E145"	"https://twitter.com/teejaywonderful/status/283262987547062272"	"EN"	"1356370133"	""	""	""	"-1"
"283263142748893184"	"BiebBiebSee"	"RL2013D04E145"	"https://twitter.com/BiebBiebSee/status/283263142748893184"	"EN"	"1356370170"	"http://jmp.io/WXX"	"http://www.artistdirect.com/entertainment-news/article/who-charted-2012-year-end-edition-starring-adele-taylor-swift-gotye-and-the-black-keys/0cas8tIaG5gND"	"d9591ba736c2c45aa02a0c5e682ca807"	"-1"
"283267288000516097"	"Mariagostina363"	"RL2013D04E145"	"https://twitter.com/Mariagostina363/status/283267288000516097"	"ES"	"1356371158"	""	""	""	"-1"
"283268826005647360"	"_IzzyG"	"RL2013D04E145"	"https://twitter.com/_IzzyG/status/283268826005647360"	"EN"	"1356371525"	""	""	""	"-1"
"283270143054839808"	"Adelekirstyn"	"RL2013D04E145"	"https://twitter.com/Adelekirstyn/status/283270143054839808"	"EN"	"1356371839"	""	""	""	"-1"
"283270201745752065"	"Lys_xo_xo"	"RL2013D04E145"	"https://twitter.com/Lys_xo_xo/status/283270201745752065"	"EN"	"1356371853"	""	""	""	"-1"
"283270940421406721"	"adele_mh"	"RL2013D04E145"	"https://twitter.com/adele_mh/status/283270940421406721"	"EN"	"1356372030"	"pic.twitter.com/uzqoMhHt"	"pic.twitter.com/uzqoMhHt"	"06262c8c17fff96631972f834002d4bb"	"-1"
"283271082914488321"	"ParodiandoMX2"	"RL2013D04E145"	"https://twitter.com/ParodiandoMX2/status/283271082914488321"	"ES"	"1356372063"	""	""	""	"-1"
"283272282128932864"	"FadliGermanotta"	"RL2013D04E145"	"https://twitter.com/FadliGermanotta/status/283272282128932864"	"EN"	"1356372349"	"http://youtu.be/h_v4w__YvUY?a"	"http://www.youtube.com/watch?v=h_v4w__YvUY&feature=youtu.be&a"	"83a22990b8586a16fcbadf30e6c2c247"	"-1"
"283273294004752385"	"adkinspower"	"RL2013D04E145"	"https://twitter.com/adkinspower/status/283273294004752385"	"ES"	"1356372590"	""	""	""	"-1"
"283274224083279873"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/283274224083279873"	"EN"	"1356372812"	"http://dlvr.it/2hP5Hs"	"http://newsdigg.net/celebwatch/Adele/adele-makes-chart-history-top-12-of-jan-2012_241272225A59k_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"775003dfa1404cc60d68c011b11898fb"	"-1"
"283274345726488576"	"iTuneupdate"	"RL2013D04E145"	"https://twitter.com/iTuneupdate/status/283274345726488576"	"EN"	"1356372841"	"http://dlvr.it/2hSTFX"	"http://www.heraldsun.com.au/nocookies"	"352607075730b1233b4ea2cf7986958a"	"-1"
"283280398107168769"	"Angela_IG"	"RL2013D04E145"	"https://twitter.com/Angela_IG/status/283280398107168769"	"ES"	"1356374284"	""	""	""	"-1"
"283284365935538177"	"EIzabelle1"	"RL2013D04E145"	"https://twitter.com/EIzabelle1/status/283284365935538177"	"EN"	"1356375230"	""	""	""	"-1"
"283286748266647552"	"aymearizpe"	"RL2013D04E145"	"https://twitter.com/aymearizpe/status/283286748266647552"	"ES"	"1356375798"	""	""	""	"-1"
"283289523402706944"	"inothinglikeus"	"RL2013D04E145"	"https://twitter.com/inothinglikeus/status/283289523402706944"	"ES"	"1356376460"	""	""	""	"-1"
"283289621046104064"	"srta_adele_"	"RL2013D04E145"	"https://twitter.com/srta_adele_/status/283289621046104064"	"ES"	"1356376483"	""	""	""	"-1"
"283290086945210368"	"AlejaRi25"	"RL2013D04E145"	"https://twitter.com/AlejaRi25/status/283290086945210368"	"ES"	"1356376594"	""	""	""	"-1"
"283292809832837120"	"_HeartSoulMind"	"RL2013D04E145"	"https://twitter.com/_HeartSoulMind/status/283292809832837120"	"EN"	"1356377243"	""	""	""	"-1"
"283300161680203778"	"Sofcarv"	"RL2013D04E145"	"https://twitter.com/Sofcarv/status/283300161680203778"	"ES"	"1356378996"	""	""	""	"-1"
"283303269663641600"	"karafaith"	"RL2013D04E145"	"https://twitter.com/karafaith/status/283303269663641600"	"EN"	"1356379737"	""	""	""	"-1"
"283303613034553345"	"brandybrumley"	"RL2013D04E145"	"https://twitter.com/brandybrumley/status/283303613034553345"	"EN"	"1356379819"	""	""	""	"-1"
"283305375174897664"	"UisesH"	"RL2013D04E145"	"https://twitter.com/UisesH/status/283305375174897664"	"ES"	"1356380239"	""	""	""	"-1"
"283308441215311872"	"Vaaleen_g"	"RL2013D04E145"	"https://twitter.com/Vaaleen_g/status/283308441215311872"	"ES"	"1356380970"	""	""	""	"-1"
"283310202831400961"	"SimonPhillipsUK"	"RL2013D04E145"	"https://twitter.com/SimonPhillipsUK/status/283310202831400961"	"EN"	"1356381390"	""	""	""	"-1"
"283315985711243264"	"ChachiJB_1D"	"RL2013D04E145"	"https://twitter.com/ChachiJB_1D/status/283315985711243264"	"ES"	"1356382769"	""	""	""	"-1"
"283321049318309888"	"1_ultimate"	"RL2013D04E145"	"https://twitter.com/1_ultimate/status/283321049318309888"	"EN"	"1356383976"	"http://www.thebreakupwebsite.com"	"http://www.thebreakupwebsite.com"	"9315d188a62bd1f114e1873d20abce77"	"-1"
"283329842211078145"	"TheAshantiQueen"	"RL2013D04E145"	"https://twitter.com/TheAshantiQueen/status/283329842211078145"	"EN"	"1356386073"	""	""	""	"-1"
"283330163515727872"	"Saramtz26"	"RL2013D04E145"	"https://twitter.com/Saramtz26/status/283330163515727872"	"ES"	"1356386149"	"http://es.dilandau.eu/read_song_request/1672186"	"http://es.dilandau.eu/read_song_request/1672186"	"959150be2c3247183c1e93f68db65611"	"-1"
"283330859761807360"	"Real_Mari_Camz"	"RL2013D04E145"	"https://twitter.com/Real_Mari_Camz/status/283330859761807360"	"EN"	"1356386315"	"http://youtu.be/FlsBObg-1BQ?a"	"http://www.youtube.com/watch?v=FlsBObg-1BQ&feature=youtu.be&a"	"7147ab1e857873dbd04943639c2ffc8a"	"-1"
"283340610499403776"	"HollieBrook"	"RL2013D04E145"	"https://twitter.com/HollieBrook/status/283340610499403776"	"EN"	"1356388640"	""	""	""	"-1"
"283350082257039360"	"ste_ongaro"	"RL2013D04E145"	"https://twitter.com/ste_ongaro/status/283350082257039360"	"ES"	"1356390898"	""	""	""	"-1"
"283352003281825792"	"dragontamer69"	"RL2013D04E145"	"https://twitter.com/dragontamer69/status/283352003281825792"	"EN"	"1356391356"	""	""	""	"-1"
"283353886524309504"	"J86Brown"	"RL2013D04E145"	"https://twitter.com/J86Brown/status/283353886524309504"	"EN"	"1356391805"	""	""	""	"-1"
"283354778870898688"	"ItsTheGrinchh"	"RL2013D04E145"	"https://twitter.com/ItsTheGrinchh/status/283354778870898688"	"EN"	"1356392018"	""	""	""	"-1"
"283365475369496576"	"UlrikMuntherInt"	"RL2013D04E145"	"https://twitter.com/UlrikMuntherInt/status/283365475369496576"	"EN"	"1356394568"	""	""	""	"-1"
"283369338336079872"	"Tahorty"	"RL2013D04E145"	"https://twitter.com/Tahorty/status/283369338336079872"	"EN"	"1356395489"	""	""	""	"-1"
"283371737448607744"	"pacodestroyer"	"RL2013D04E145"	"https://twitter.com/pacodestroyer/status/283371737448607744"	"ES"	"1356396061"	""	""	""	"-1"
"283372404372303872"	"Rude_Wonka"	"RL2013D04E145"	"https://twitter.com/Rude_Wonka/status/283372404372303872"	"EN"	"1356396220"	""	""	""	"-1"
"283378142184353794"	"thAtkiD_BabyJet"	"RL2013D04E145"	"https://twitter.com/thAtkiD_BabyJet/status/283378142184353794"	"EN"	"1356397588"	""	""	""	"-1"
"283379329176571904"	"Beelumorel"	"RL2013D04E145"	"https://twitter.com/Beelumorel/status/283379329176571904"	"ES"	"1356397871"	""	""	""	"-1"
"283380566487859201"	"Joelbeat"	"RL2013D04E145"	"https://twitter.com/Joelbeat/status/283380566487859201"	"ES"	"1356398166"	""	""	""	"-1"
"283382680396124160"	"GoogleNewsMX"	"RL2013D04E145"	"https://twitter.com/GoogleNewsMX/status/283382680396124160"	"ES"	"1356398670"	"http://bit.ly/YGRYND"	"http://www.informador.com.mx/entretenimiento/2012/426280/6/adele-asegura-su-nombre-como-marca-registrada.htm"	"19c9b8eed19a1e29a19679c393b44d20"	"-1"
"283384567837106176"	"PoppyHill_"	"RL2013D04E145"	"https://twitter.com/PoppyHill_/status/283384567837106176"	"EN"	"1356399120"	""	""	""	"-1"
"283384974701371392"	"Aydeegc"	"RL2013D04E145"	"https://twitter.com/Aydeegc/status/283384974701371392"	"ES"	"1356399217"	""	""	""	"-1"
"283386693971750913"	"AfroditaBogota"	"RL2013D04E145"	"https://twitter.com/AfroditaBogota/status/283386693971750913"	"ES"	"1356399627"	""	""	""	"-1"
"283387608199991296"	"KitoconK"	"RL2013D04E145"	"https://twitter.com/KitoconK/status/283387608199991296"	"ES"	"1356399845"	""	""	""	"-1"
"283394739049492480"	"nuopveronica"	"RL2013D04E145"	"https://twitter.com/nuopveronica/status/283394739049492480"	"EN"	"1356401545"	""	""	""	"-1"
"283399330742812672"	"MGatto34"	"RL2013D04E145"	"https://twitter.com/MGatto34/status/283399330742812672"	"EN"	"1356402640"	""	""	""	"-1"
"283401680614195200"	"syafiqdans96"	"RL2013D04E145"	"https://twitter.com/syafiqdans96/status/283401680614195200"	"EN"	"1356403200"	"http://tmblr.co/ZnwD9ya6PG3Q"	"http://evangelic-shad0ww0lf.tumblr.com/post/38761988314/joshunf-adele-livin-the-dream"	"801b18ee1bdac5d869ec9d044502b9d5"	"-1"
"283404222349836289"	"AbisaYOwhatsup"	"RL2013D04E145"	"https://twitter.com/AbisaYOwhatsup/status/283404222349836289"	"EN"	"1356403806"	""	""	""	"-1"
"283411679826567169"	"goddessj530"	"RL2013D04E145"	"https://twitter.com/goddessj530/status/283411679826567169"	"EN"	"1356405584"	""	""	""	"-1"
"283417228907511808"	"daywriter1"	"RL2013D04E145"	"https://twitter.com/daywriter1/status/283417228907511808"	"EN"	"1356406907"	"http://youtu.be/xDpIpIIOPsk?a"	"http://www.youtube.com/watch?v=xDpIpIIOPsk&feature=youtu.be&a"	"46690ae7270721c0c36f07aa18654838"	"-1"
"283420022280450049"	"_Girafffe_"	"RL2013D04E145"	"https://twitter.com/_Girafffe_/status/283420022280450049"	"EN"	"1356407573"	""	""	""	"-1"
"283424069783801856"	"oneshotchach"	"RL2013D04E145"	"https://twitter.com/oneshotchach/status/283424069783801856"	"EN"	"1356408538"	""	""	""	"-1"
"283427551072882688"	"astridagst"	"RL2013D04E145"	"https://twitter.com/astridagst/status/283427551072882688"	"EN"	"1356409368"	""	""	""	"-1"
"283428691919392771"	"WWEBAND"	"RL2013D04E145"	"https://twitter.com/WWEBAND/status/283428691919392771"	"EN"	"1356409640"	""	""	""	"-1"
"283429044232544256"	"MOBxChu"	"RL2013D04E145"	"https://twitter.com/MOBxChu/status/283429044232544256"	"EN"	"1356409724"	""	""	""	"-1"
"283432601027506177"	"LovestonedAbyss"	"RL2013D04E145"	"https://twitter.com/LovestonedAbyss/status/283432601027506177"	"EN"	"1356410572"	"http://www.marieclaire.co.uk/news/celebrity/539159/rihanna-sends-adele-lingerie-gift-after-the-birth-of-baby-boy.html"	"http://www.marieclaire.co.uk/news/celebrity/539159/rihanna-sends-adele-lingerie-gift-after-the-birth-of-baby-boy.html"	"414b2b1ae6d3cb922cdcdb413fe937ae"	"-1"
"283436120052731904"	"chriscapo18"	"RL2013D04E145"	"https://twitter.com/chriscapo18/status/283436120052731904"	"EN"	"1356411411"	""	""	""	"-1"
"283446932960059392"	"_audreysisonnn"	"RL2013D04E145"	"https://twitter.com/_audreysisonnn/status/283446932960059392"	"EN"	"1356413989"	""	""	""	"-1"
"283465845080985600"	"SlsblDnswr"	"RL2013D04E145"	"https://twitter.com/SlsblDnswr/status/283465845080985600"	"EN"	"1356418498"	""	""	""	"-1"
"283473080221855744"	"AboutGaby"	"RL2013D04E145"	"https://twitter.com/AboutGaby/status/283473080221855744"	"ES"	"1356420223"	""	""	""	"-1"
"283475961708687360"	"MrMatsose"	"RL2013D04E145"	"https://twitter.com/MrMatsose/status/283475961708687360"	"EN"	"1356420910"	""	""	""	"-1"
"283476217565442050"	"marifercdns"	"RL2013D04E145"	"https://twitter.com/marifercdns/status/283476217565442050"	"ES"	"1356420971"	""	""	""	"-1"
"283477698179895297"	"Zacharycoffey"	"RL2013D04E145"	"https://twitter.com/Zacharycoffey/status/283477698179895297"	"EN"	"1356421324"	""	""	""	"-1"
"283491631628427264"	"Lalomeras"	"RL2013D04E145"	"https://twitter.com/Lalomeras/status/283491631628427264"	"ES"	"1356424646"	""	""	""	"-1"
"283493087060303873"	"RawiOsorio"	"RL2013D04E145"	"https://twitter.com/RawiOsorio/status/283493087060303873"	"ES"	"1356424993"	""	""	""	"-1"
"283497382665125889"	"Stannah"	"RL2013D04E145"	"https://twitter.com/Stannah/status/283497382665125889"	"EN"	"1356426017"	"http://ow.ly/gelru"	"http://twitpic.com/bne8b5"	"4880f7c0f0265d5152a9f6afcfb7545a"	"-1"
"283502123470159872"	"masaku_"	"RL2013D04E145"	"https://twitter.com/masaku_/status/283502123470159872"	"EN"	"1356427148"	""	""	""	"-1"
"283504319435788288"	"IamLoice"	"RL2013D04E145"	"https://twitter.com/IamLoice/status/283504319435788288"	"EN"	"1356427671"	""	""	""	"-1"
"283511290360635392"	"NezToufaili"	"RL2013D04E145"	"https://twitter.com/NezToufaili/status/283511290360635392"	"EN"	"1356429333"	"http://youtu.be/_If00nv9xFA?a"	"http://www.youtube.com/watch?v=_If00nv9xFA&feature=youtu.be&a"	"3670203b1f188efc4dda9bed95c6ea4a"	"-1"
"283522265201643520"	"SendingAriLove"	"RL2013D04E145"	"https://twitter.com/SendingAriLove/status/283522265201643520"	"EN"	"1356431950"	""	""	""	"-1"
"283526318535094272"	"Tania_La21"	"RL2013D04E145"	"https://twitter.com/Tania_La21/status/283526318535094272"	"EN"	"1356432916"	""	""	""	"-1"
"283528604430774272"	"TriviaManiaPH"	"RL2013D04E145"	"https://twitter.com/TriviaManiaPH/status/283528604430774272"	"EN"	"1356433461"	"http://fb.me/1DKaBsBjL"	"http://www.youtube.com/watch?v=If5MF4wm1T8"	"bddd46d7b3da1c12956af3a22533fa63"	"-1"
"283533025222987776"	"Farahh_A"	"RL2013D04E145"	"https://twitter.com/Farahh_A/status/283533025222987776"	"EN"	"1356434515"	""	""	""	"-1"
"283544261788585984"	"imchloeexo"	"RL2013D04E145"	"https://twitter.com/imchloeexo/status/283544261788585984"	"EN"	"1356437195"	"pic.twitter.com/6NedRNoN"	"pic.twitter.com/6NedRNoN"	"6b9ddfbf1d99c0f1477fc11fe10c7c03"	"-1"
"283545256811692032"	"TwopTwips"	"RL2013D04E145"	"https://twitter.com/TwopTwips/status/283545256811692032"	"EN"	"1356437431"	""	""	""	"-1"
"283546275041931264"	"dwightniels"	"RL2013D04E145"	"https://twitter.com/dwightniels/status/283546275041931264"	"EN"	"1356437674"	""	""	""	"-1"
"283547403313885184"	"M_refnal"	"RL2013D04E145"	"https://twitter.com/M_refnal/status/283547403313885184"	"EN"	"1356437943"	""	""	""	"-1"
"283547411685711872"	"Adele_Watch"	"RL2013D04E145"	"https://twitter.com/Adele_Watch/status/283547411685711872"	"EN"	"1356437945"	"http://dlvr.it/2hNFjS"	"http://newsdigg.net/celebwatch/Adele/adele-trademarks-her-own-name_241261996A39a_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"4af92cef83158c57e0db8411193e9c86"	"-1"
"283552964944203777"	"JennyFaith"	"RL2013D04E145"	"https://twitter.com/JennyFaith/status/283552964944203777"	"EN"	"1356439269"	""	""	""	"-1"
"283553660049453056"	"TaeYang_518"	"RL2013D04E145"	"https://twitter.com/TaeYang_518/status/283553660049453056"	"EN"	"1356439435"	""	""	""	"-1"
"283559495475531776"	"angellee567"	"RL2013D04E145"	"https://twitter.com/angellee567/status/283559495475531776"	"EN"	"1356440826"	"http://bit.ly/YIv3Sg"	"http://www.graziadaily.co.uk/beauty/hair/the-top-50-beauty-icons-of-2012"	"2858e706ecc8e1342d5c84dc89a077b7"	"-1"
"283573693190389762"	"Nicol_Acevedo"	"RL2013D04E145"	"https://twitter.com/Nicol_Acevedo/status/283573693190389762"	"ES"	"1356444211"	""	""	""	"-1"
"283593769708822530"	"NYlonVnecks"	"RL2013D04E145"	"https://twitter.com/NYlonVnecks/status/283593769708822530"	"EN"	"1356448998"	""	""	""	"-1"
"283597961445908481"	"IamAlwi"	"RL2013D04E145"	"https://twitter.com/IamAlwi/status/283597961445908481"	"EN"	"1356449997"	"http://www.youtube.com/watch?v=LLoyNxjhTzc&sns=tw"	"http://www.youtube.com/watch?v=LLoyNxjhTzc&sns=tw"	"8be0a6dd5e4324616e4c136a09f069c7"	"-1"
