"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"283645596148056064"	"lucysandivilla"	"RL2013D04E166"	"https://twitter.com/lucysandivilla/status/283645596148056064"	"EN"	"1356461354"	""	""	""	"-1"
"283645675869196288"	"NaomiMCortes"	"RL2013D04E166"	"https://twitter.com/NaomiMCortes/status/283645675869196288"	"ES"	"1356461373"	""	""	""	"-1"
"283646980272574464"	"EdgarMirabal"	"RL2013D04E166"	"https://twitter.com/EdgarMirabal/status/283646980272574464"	"ES"	"1356461684"	""	""	""	"-1"
"283647047402414081"	"LaissezScare"	"RL2013D04E166"	"https://twitter.com/LaissezScare/status/283647047402414081"	"EN"	"1356461700"	""	""	""	"-1"
"283647236116738048"	"GagaLadt"	"RL2013D04E166"	"https://twitter.com/GagaLadt/status/283647236116738048"	"EN"	"1356461745"	"http://adf.ly/GSsoX"	"http://adf.ly/GSsoX"	"6fbcd71343d7fddf389d5c07fdbd99a5"	"-1"
"283648133706166272"	"MeganLindell"	"RL2013D04E166"	"https://twitter.com/MeganLindell/status/283648133706166272"	"EN"	"1356461959"	"http://instagr.am/p/Tq6Fwrlby3/"	"http://instagram.com/p/Tq6Fwrlby3/"	"2543f8e97f161c769df0605401d3cf08"	"-1"
"283650549625262080"	"nikkicarrollxo"	"RL2013D04E166"	"https://twitter.com/nikkicarrollxo/status/283650549625262080"	"EN"	"1356462535"	""	""	""	"-1"
"283651324774600704"	"LegacyBieber"	"RL2013D04E166"	"https://twitter.com/LegacyBieber/status/283651324774600704"	"EN"	"1356462720"	""	""	""	"-1"
"283652697129881600"	"Conoreggy"	"RL2013D04E166"	"https://twitter.com/Conoreggy/status/283652697129881600"	"EN"	"1356463047"	"http://ask.fm/a/1m574oni"	"http://ask.fm/conoreggy/answer/19059165450"	"878b3401c809ed1e5db323fe29ffb4a9"	"-1"
"283654282572611585"	"Mother_Monster0"	"RL2013D04E166"	"https://twitter.com/Mother_Monster0/status/283654282572611585"	"ES"	"1356463425"	""	""	""	"-1"
"283655952052408320"	"iHonorKidrauhl"	"RL2013D04E166"	"https://twitter.com/iHonorKidrauhl/status/283655952052408320"	"EN"	"1356463823"	""	""	""	"-1"
"283655971379769345"	"ladygagaloo"	"RL2013D04E166"	"https://twitter.com/ladygagaloo/status/283655971379769345"	"EN"	"1356463828"	""	""	""	"-1"
"283656503758561280"	"KingLovato"	"RL2013D04E166"	"https://twitter.com/KingLovato/status/283656503758561280"	"EN"	"1356463955"	""	""	""	"-1"
"283656832168382464"	"sheilaxbelieber"	"RL2013D04E166"	"https://twitter.com/sheilaxbelieber/status/283656832168382464"	"EN"	"1356464033"	""	""	""	"-1"
"283658464297906178"	"MisterBroRo"	"RL2013D04E166"	"https://twitter.com/MisterBroRo/status/283658464297906178"	"ES"	"1356464422"	"http://gagamedia.net/?p=10855"	"http://gagamedia.net/?p=10855"	"3d5ecd90ebc94f30969df1c01ddc5734"	"-1"
"283659642872164352"	"TheMusicfly"	"RL2013D04E166"	"https://twitter.com/TheMusicfly/status/283659642872164352"	"EN"	"1356464703"	""	""	""	"-1"
"283660586603134977"	"angelamrn"	"RL2013D04E166"	"https://twitter.com/angelamrn/status/283660586603134977"	"ES"	"1356464928"	"http://bit.ly/V0UjNZ"	"http://nwla.tv/"	"0db0362ae16545c2144daf226b20d26c"	"-1"
"283661077319921664"	"THHEEPPAARRTTY"	"RL2013D04E166"	"https://twitter.com/THHEEPPAARRTTY/status/283661077319921664"	"EN"	"1356465045"	""	""	""	"-1"
"283664118198710272"	"GagaArgentinaLY"	"RL2013D04E166"	"https://twitter.com/GagaArgentinaLY/status/283664118198710272"	"ES"	"1356465770"	""	""	""	"-1"
"283668694192754689"	"LaisaCustodioS"	"RL2013D04E166"	"https://twitter.com/LaisaCustodioS/status/283668694192754689"	"ES"	"1356466861"	""	""	""	"-1"
"283668956747812864"	"ImliveforGaga"	"RL2013D04E166"	"https://twitter.com/ImliveforGaga/status/283668956747812864"	"ES"	"1356466924"	""	""	""	"-1"
"283669495300644864"	"BroscaruElena"	"RL2013D04E166"	"https://twitter.com/BroscaruElena/status/283669495300644864"	"EN"	"1356467052"	"http://bit.ly/V17fna"	"http://www.dailymail.co.uk/femail/article-2252823/Icons-Beyonce-Britney-Lady-Gaga-strike-pose-stunning-new-book.html"	"e406b35800c51a3197efefe27e54abe1"	"-1"
"283669751144787969"	"Kenji_Flight"	"RL2013D04E166"	"https://twitter.com/Kenji_Flight/status/283669751144787969"	"EN"	"1356467113"	""	""	""	"-1"
"283671160435122176"	"Azuraccessories"	"RL2013D04E166"	"https://twitter.com/Azuraccessories/status/283671160435122176"	"ES"	"1356467449"	"http://bit.ly/WEy6GZ"	"http://www.etonline.com/movies/128519_Lady_Gaga_Documentary_Announced/index.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+ETTopStories+%28Entertainment+Tonight%3A+Breaking+News%29"	"3faaa9886d932a7acb222f5b4b3e6a9e"	"-1"
"283673437082353664"	"biebasummer"	"RL2013D04E166"	"https://twitter.com/biebasummer/status/283673437082353664"	"ES"	"1356467992"	""	""	""	"-1"
"283679544857202689"	"Gangsta_Gossip"	"RL2013D04E166"	"https://twitter.com/Gangsta_Gossip/status/283679544857202689"	"EN"	"1356469448"	"http://j.mp/SY9OGM"	"http://j.mp/SY9OGM"	"f9dbbd806ea2507005162118f9a32526"	"-1"
"283682015302262786"	"justlaurr"	"RL2013D04E166"	"https://twitter.com/justlaurr/status/283682015302262786"	"EN"	"1356470037"	""	""	""	"-1"
"283682237608759297"	"J3ss0"	"RL2013D04E166"	"https://twitter.com/J3ss0/status/283682237608759297"	"ES"	"1356470090"	""	""	""	"-1"
"283683379134726144"	"Nitritox"	"RL2013D04E166"	"https://twitter.com/Nitritox/status/283683379134726144"	"ES"	"1356470362"	""	""	""	"-1"
"283693302182735872"	"D_J_MUSIC"	"RL2013D04E166"	"https://twitter.com/D_J_MUSIC/status/283693302182735872"	"EN"	"1356472728"	"http://youtu.be/uTQHgUT0WwU"	"http://www.youtube.com/watch?v=uTQHgUT0WwU&feature=youtu.be"	"9d7aacd5d5048eb8f84a8287bcddba52"	"-1"
"283695022367449089"	"DaBiebsSupport"	"RL2013D04E166"	"https://twitter.com/DaBiebsSupport/status/283695022367449089"	"EN"	"1356473138"	""	""	""	"-1"
"283695248310431744"	"EmmaFitzgerald_"	"RL2013D04E166"	"https://twitter.com/EmmaFitzgerald_/status/283695248310431744"	"EN"	"1356473192"	""	""	""	"-1"
"283698699522158592"	"OscarOnlyGaga"	"RL2013D04E166"	"https://twitter.com/OscarOnlyGaga/status/283698699522158592"	"ES"	"1356474015"	""	""	""	"-1"
"283698708623794177"	"hausofgiselle"	"RL2013D04E166"	"https://twitter.com/hausofgiselle/status/283698708623794177"	"EN"	"1356474017"	"http://tmblr.co/ZU55Axa9iQ4g"	"http://hausofgiselle.tumblr.com/post/38817341738/prihagdonna-lady-gaga-practicing-for-two-ds-at"	"76e73845395ab3b13cc573f2f93bbb8a"	"-1"
"283702108937666560"	"gaga_goddess"	"RL2013D04E166"	"https://twitter.com/gaga_goddess/status/283702108937666560"	"ES"	"1356474828"	"http://fb.me/2cZMpubuM"	"https://www.facebook.com/photo.php?pid=87535973&l=8457fcaa0a&id=247049365309614"	"3afd028a1e4821e9c9e99a5aada13ebe"	"-1"
"283702261195096065"	"InfoCifras"	"RL2013D04E166"	"https://twitter.com/InfoCifras/status/283702261195096065"	"ES"	"1356474864"	"http://goo.gl/fb/ON4t8"	"http://informecifras.com/?p=410199&utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+informecifras%2FNbNi+%28Infocifras+Siempre+informado%29"	"bfe7ebaf108fa94778cf6f77d2fda2a4"	"-1"
"283702604557606912"	"Peru1DInfection"	"RL2013D04E166"	"https://twitter.com/Peru1DInfection/status/283702604557606912"	"ES"	"1356474946"	""	""	""	"-1"
"283708317765873664"	"Laura_Lous"	"RL2013D04E166"	"https://twitter.com/Laura_Lous/status/283708317765873664"	"EN"	"1356476308"	""	""	""	"-1"
"283709144060551168"	"ThaaiissGG"	"RL2013D04E166"	"https://twitter.com/ThaaiissGG/status/283709144060551168"	"ES"	"1356476505"	"http://youtu.be/niqrrmev4mA?a"	"http://www.youtube.com/watch?v=niqrrmev4mA&feature=youtu.be&a"	"290ad96f8f056e63618d8d307dc460e4"	"-1"
"283713382966771712"	"thatchickveets"	"RL2013D04E166"	"https://twitter.com/thatchickveets/status/283713382966771712"	"EN"	"1356477516"	""	""	""	"-1"
"283717834641649664"	"CelebsOnTheSpot"	"RL2013D04E166"	"https://twitter.com/CelebsOnTheSpot/status/283717834641649664"	"EN"	"1356478577"	"http://q.gs/30IpJ"	"http://q.gs/30IpJ"	"332e8c731109e7af71194f5f0ef5532d"	"-1"
"283718678917296129"	"JayRowland13"	"RL2013D04E166"	"https://twitter.com/JayRowland13/status/283718678917296129"	"EN"	"1356478778"	""	""	""	"-1"
"283719748016033792"	"CarlyRaeBieber"	"RL2013D04E166"	"https://twitter.com/CarlyRaeBieber/status/283719748016033792"	"EN"	"1356479033"	""	""	""	"-1"
"283719798909718528"	"InsertCoinss"	"RL2013D04E166"	"https://twitter.com/InsertCoinss/status/283719798909718528"	"ES"	"1356479045"	"http://youtu.be/q3Q2xEfT4cE"	"http://www.youtube.com/watch?v=q3Q2xEfT4cE&feature=youtu.be"	"ff5b70c8bfea0f9e4a090179409909df"	"-1"
"283719889867399168"	"_harrietlancy"	"RL2013D04E166"	"https://twitter.com/_harrietlancy/status/283719889867399168"	"EN"	"1356479067"	""	""	""	"-1"
"283720036676407296"	"terselubungblog"	"RL2013D04E166"	"https://twitter.com/terselubungblog/status/283720036676407296"	"EN"	"1356479102"	"http://dlvr.it/2hlYb7"	"http://www.celebuzz.com/2012-12-25/lady-gaga-makes-sure-high-school-shooting-victim-daniel-borowy-has-an-unforgettable-christmas-exclusive-photos/"	"ff0fac20a1d5750df3b78ba32e4f43c0"	"-1"
"283722824668020737"	"sebascuitiva"	"RL2013D04E166"	"https://twitter.com/sebascuitiva/status/283722824668020737"	"EN"	"1356479767"	""	""	""	"-1"
"283726860804833280"	"AnaysMalik"	"RL2013D04E166"	"https://twitter.com/AnaysMalik/status/283726860804833280"	"ES"	"1356480729"	"http://ask.fm/a/1linbah1"	"http://ask.fm/AnaisMalik/answer/18866911204"	"7f788f80cd156aae1d6084f30ce0c4f9"	"-1"
"283734465082171392"	"Pastelito98"	"RL2013D04E166"	"https://twitter.com/Pastelito98/status/283734465082171392"	"ES"	"1356482542"	"http://ask.fm/a/1mfi8i62"	"http://ask.fm/BethaB/answer/19208574254"	"8739b77648bd19b5c0a2336207c70399"	"-1"
"283737438847905792"	"whatsupvale"	"RL2013D04E166"	"https://twitter.com/whatsupvale/status/283737438847905792"	"ES"	"1356483251"	""	""	""	"-1"
"283741368722010113"	"BieberHoodie"	"RL2013D04E166"	"https://twitter.com/BieberHoodie/status/283741368722010113"	"EN"	"1356484188"	""	""	""	"-1"
"283743004672544768"	"beautybarbie071"	"RL2013D04E166"	"https://twitter.com/beautybarbie071/status/283743004672544768"	"EN"	"1356484578"	"http://youtu.be/mVEG793G3N4?a"	"http://www.youtube.com/watch?v=mVEG793G3N4&feature=youtu.be&a"	"7736667e08679c3c8350d044a057ffa2"	"-1"
"283744116163104768"	"Lady_gagafans11"	"RL2013D04E166"	"https://twitter.com/Lady_gagafans11/status/283744116163104768"	"EN"	"1356484843"	"http://adf.ly/GTgKN"	"http://adf.ly/suspended"	"19e3916c6d22ecd5e407eebf878245fa"	"-1"
"283748557939412992"	"mariobullon"	"RL2013D04E166"	"https://twitter.com/mariobullon/status/283748557939412992"	"EN"	"1356485902"	"http://fb.me/2woom7xFY"	"https://www.facebook.com/bullonczr/posts/534712789872081"	"5f5ec0374303e786a800a3b6ca118d7a"	"-1"
"283749702959235072"	"HardcoreShot"	"RL2013D04E166"	"https://twitter.com/HardcoreShot/status/283749702959235072"	"ES"	"1356486175"	""	""	""	"-1"
"283755912030732289"	"EspectaculosMX"	"RL2013D04E166"	"https://twitter.com/EspectaculosMX/status/283755912030732289"	"ES"	"1356487656"	"http://bit.ly/YF5NMt"	"http://lasnoticiasmexico.com/blog23/2012/12/24/lady-gaga-vende-mas-discos-que-madonna/"	"c0fad54a7010d39df3d8380ea6580133"	"-1"
"283757324034797568"	"BrookeMcghee13"	"RL2013D04E166"	"https://twitter.com/BrookeMcghee13/status/283757324034797568"	"EN"	"1356487993"	"pic.twitter.com/AQvZrq1J"	"pic.twitter.com/AQvZrq1J"	"f81adcdeb51f90c1eead4ce37d01959f"	"-1"
"283759161148321792"	"WavPin"	"RL2013D04E166"	"https://twitter.com/WavPin/status/283759161148321792"	"EN"	"1356488430"	"http://bit.ly/U8CbRr"	"http://bit.ly/U8CbRr"	"14ec98379d9cf3307d5eb7410ff1157d"	"-1"
"283761379922558976"	"LauraaBarroso"	"RL2013D04E166"	"https://twitter.com/LauraaBarroso/status/283761379922558976"	"ES"	"1356488959"	""	""	""	"-1"
"283765974187008002"	"GoodbyePepe"	"RL2013D04E166"	"https://twitter.com/GoodbyePepe/status/283765974187008002"	"ES"	"1356490055"	""	""	""	"-1"
"283769704940716032"	"Yogapermana97"	"RL2013D04E166"	"https://twitter.com/Yogapermana97/status/283769704940716032"	"EN"	"1356490944"	"pic.twitter.com/hNJBAlME"	"pic.twitter.com/hNJBAlME"	"033178695b174728680db1ee69782641"	"-1"
"283770758403088385"	"TogadotCo"	"RL2013D04E166"	"https://twitter.com/TogadotCo/status/283770758403088385"	"EN"	"1356491195"	"http://bit.ly/10gM7z1"	"http://www.thedailybeast.com/galleries/2012/12/26/from-michelle-obama-s-style-to-lady-gaga-s-body-revolution-the-fashion-news-of-2012.html"	"7741ee4c48ad8f049a433158a70afcb3"	"-1"
"283771400106418177"	"mrscrapyrd"	"RL2013D04E166"	"https://twitter.com/mrscrapyrd/status/283771400106418177"	"EN"	"1356491348"	"http://instagr.am/p/TryBXtqHJD/"	"http://instagram.com/p/TryBXtqHJD/"	"31a97525f9fa9b65a345e4e584068745"	"-1"
"283774204330000384"	"SiNoLoSabias"	"RL2013D04E166"	"https://twitter.com/SiNoLoSabias/status/283774204330000384"	"ES"	"1356492017"	""	""	""	"-1"
"283775342756384768"	"gabbiebieber21"	"RL2013D04E166"	"https://twitter.com/gabbiebieber21/status/283775342756384768"	"EN"	"1356492288"	""	""	""	"-1"
"283776638808899584"	"LemuelCr"	"RL2013D04E166"	"https://twitter.com/LemuelCr/status/283776638808899584"	"ES"	"1356492597"	""	""	""	"-1"
"283776890454544384"	"CoolCatCiara"	"RL2013D04E166"	"https://twitter.com/CoolCatCiara/status/283776890454544384"	"EN"	"1356492657"	""	""	""	"-1"
"283777695777693696"	"clauferrioli"	"RL2013D04E166"	"https://twitter.com/clauferrioli/status/283777695777693696"	"ES"	"1356492849"	""	""	""	"-1"
"283779499324227584"	"Dimeiova"	"RL2013D04E166"	"https://twitter.com/Dimeiova/status/283779499324227584"	"ES"	"1356493279"	""	""	""	"-1"
"283780427553062913"	"reelmadhouse"	"RL2013D04E166"	"https://twitter.com/reelmadhouse/status/283780427553062913"	"EN"	"1356493500"	"http://bit.ly/V1ORuj"	"http://www.aceshowbiz.com/news/view/00056640.html?utm_medium=twitter&utm_source=twitterfeed"	"e261f84a8c4ec8f33585d74939e18a5b"	"-1"
"283783077396889600"	"LeaNoticias"	"RL2013D04E166"	"https://twitter.com/LeaNoticias/status/283783077396889600"	"ES"	"1356494132"	"http://noti.ca/UOcDtF"	"http://www.leanoticias.com/2012/12/21/justin-bieber-y-lady-gaga-son-los-musicos-mas-influyentes-del-mundo/"	"13960eeb922fe66c1f4cb7cbc2dca956"	"-1"
"283783882350919682"	"HoldMeAndLoveMe"	"RL2013D04E166"	"https://twitter.com/HoldMeAndLoveMe/status/283783882350919682"	"EN"	"1356494324"	""	""	""	"-1"
"283788068291502081"	"TeAmoLadyGagaMo"	"RL2013D04E166"	"https://twitter.com/TeAmoLadyGagaMo/status/283788068291502081"	"ES"	"1356495322"	"http://fb.me/1JNWffxqe"	"https://www.facebook.com/photo.php?pid=1233669&l=6796652ac9&id=206321412776070"	"07bd70a0daca4c2a91589250c28ad690"	"-1"
"283793618190336000"	"ladygagaloo"	"RL2013D04E166"	"https://twitter.com/ladygagaloo/status/283793618190336000"	"EN"	"1356496645"	"http://twitpic.com/bpfqu1"	"http://twitpic.com/bpfqu1"	"1242798aa9a41552cfe0edc11e3c53e9"	"-1"
"283794324368539648"	"RetweetTheSongs"	"RL2013D04E166"	"https://twitter.com/RetweetTheSongs/status/283794324368539648"	"EN"	"1356496814"	""	""	""	"-1"
"283803583026180097"	"LadyGaGa___News"	"RL2013D04E166"	"https://twitter.com/LadyGaGa___News/status/283803583026180097"	"EN"	"1356499021"	"http://dlvr.it/2hmr7H"	"http://newsdigg.net/celebwatch/Lady_GaGa/lady-gagas-the-fame-named-most-popular-perfum_2512193428L55a_Dec2012.html?utm_source=dlvr.it&utm_medium=twitter"	"bdd7ddcc9721cdbae2ce569f981f53d3"	"-1"
"283809060757835776"	"Scoop_With_Raya"	"RL2013D04E166"	"https://twitter.com/Scoop_With_Raya/status/283809060757835776"	"EN"	"1356500327"	""	""	""	"-1"
"283810914631815168"	"dimas_gaga"	"RL2013D04E166"	"https://twitter.com/dimas_gaga/status/283810914631815168"	"EN"	"1356500769"	"http://bit.ly/W4h0jt,http://bit.ly/WPMTlK"	"http://bit.ly/W4h0jt,https://twitter.com/PresleySky/statuses/283810758024896512?utm_source=twitterfeed&utm_medium=twitter"	"b72164f1445cbac7288c39221600ddff,3177a2181dcfeed8bb3225d6b13c4c36"	"-1"
"283812445552787457"	"JoeGThorne"	"RL2013D04E166"	"https://twitter.com/JoeGThorne/status/283812445552787457"	"EN"	"1356501134"	"http://www.ticketstime.com/lady-gaga-tickets.aspx"	"http://www.ticketstime.com/lady-gaga-tickets.aspx"	"f4cfa4d344a2b264ffbb3410819556c8"	"-1"
"283822864241655810"	"itsbiebsy"	"RL2013D04E166"	"https://twitter.com/itsbiebsy/status/283822864241655810"	"EN"	"1356503618"	""	""	""	"-1"
"283824990724431872"	"XBoxDocs"	"RL2013D04E166"	"https://twitter.com/XBoxDocs/status/283824990724431872"	"ES"	"1356504125"	"http://www.worksessions.com/videos/lb4ytUbQTQI"	"http://www.goinwith.com/videos/lb4ytUbQTQI"	"63c2c8200557bc8f21ba1cd60fb2e399"	"-1"
"283826232246812672"	"KellyPeraza"	"RL2013D04E166"	"https://twitter.com/KellyPeraza/status/283826232246812672"	"ES"	"1356504421"	""	""	""	"-1"
"283828111315988481"	"SalmaCari"	"RL2013D04E166"	"https://twitter.com/SalmaCari/status/283828111315988481"	"ES"	"1356504869"	""	""	""	"-1"
"283831804723609600"	"rabbitwithhorns"	"RL2013D04E166"	"https://twitter.com/rabbitwithhorns/status/283831804723609600"	"EN"	"1356505750"	""	""	""	"-1"
"283833438069477376"	"mernakelada"	"RL2013D04E166"	"https://twitter.com/mernakelada/status/283833438069477376"	"EN"	"1356506139"	"http://fb.me/2e2twxmnb"	"https://www.facebook.com/login.php?next=http%3A%2F%2Fwww.facebook.com%2Fyouonlyloveone1D%2Fposts%2F318456241589576"	"085022cfe0d3dacfd4ec5af3d6212c7f"	"-1"
"283843554739118081"	"ZombehDoll"	"RL2013D04E166"	"https://twitter.com/ZombehDoll/status/283843554739118081"	"EN"	"1356508551"	""	""	""	"-1"
"283853553934692354"	"diesonne08"	"RL2013D04E166"	"https://twitter.com/diesonne08/status/283853553934692354"	"EN"	"1356510936"	"pic.twitter.com/g1pvaBJ5"	"pic.twitter.com/g1pvaBJ5"	"afa9f6f7aa3ac3988b2044094e907b98"	"-1"
"283858704552562689"	"muhamad_n"	"RL2013D04E166"	"https://twitter.com/muhamad_n/status/283858704552562689"	"EN"	"1356512163"	""	""	""	"-1"
"283858872320532480"	"LadyGRegine"	"RL2013D04E166"	"https://twitter.com/LadyGRegine/status/283858872320532480"	"EN"	"1356512203"	"http://ask.fm/a/1megfno0"	"http://ask.fm/LadyGRegine/answer/19193304375"	"4db87a9a94a33a392fe74be5101b9d7a"	"-1"
"283862483628859393"	"rusk111"	"RL2013D04E166"	"https://twitter.com/rusk111/status/283862483628859393"	"EN"	"1356513064"	"http://dlvr.it/2hqclC"	"http://www.aceshowbiz.com/news/view/00056640.html"	"2523be24cbcdffa924c710c5fa855cd9"	"-1"
"283869603191472128"	"NME"	"RL2013D04E166"	"https://twitter.com/NME/status/283869603191472128"	"ES"	"1356514762"	"http://bit.ly/RhMd5K"	"http://www.nme.com/news/lady-gaga/67896"	"c0fb9905c0c243abc4f025bcaa0ef9d6"	"-1"
"283878876617269249"	"MTVUK"	"RL2013D04E166"	"https://twitter.com/MTVUK/status/283878876617269249"	"EN"	"1356516973"	"http://bit.ly/Vc9sLT"	"http://www.mtv.co.uk/news/lady-gaga/371642-lady-gaga-film-terry-richardson?utm_source=twitterfeed&utm_medium=twitter"	"6d196e8344d9beb92b3f31c4cca95f0b"	"-1"
"283882712736083968"	"brianelmer_"	"RL2013D04E166"	"https://twitter.com/brianelmer_/status/283882712736083968"	"EN"	"1356517887"	"http://youtu.be/fGvSB4GPPqQ?a"	"http://www.youtube.com/watch?v=fGvSB4GPPqQ&feature=youtu.be&a"	"abe8431e4cd0faef272b0b5d1c74f3e7"	"-1"
"283883572580974592"	"monsterjonte"	"RL2013D04E166"	"https://twitter.com/monsterjonte/status/283883572580974592"	"EN"	"1356518092"	""	""	""	"-1"
"283889104855371776"	"TopTwit_News"	"RL2013D04E166"	"https://twitter.com/TopTwit_News/status/283889104855371776"	"EN"	"1356519411"	"http://bit.ly/Yf0EGd"	"http://bit.ly/Yf0EGd"	"5d21c5935322893384df9290b3e436a9"	"-1"
"283889469751447552"	"GagaAllAround"	"RL2013D04E166"	"https://twitter.com/GagaAllAround/status/283889469751447552"	"EN"	"1356519498"	"http://goo.gl/fb/VDDpQ"	"http://bc.vc/"	"e3814d4b8608821d22c68eb5d2f95159"	"-1"
"283900102337257472"	"_JayFiasco_"	"RL2013D04E166"	"https://twitter.com/_JayFiasco_/status/283900102337257472"	"EN"	"1356522033"	""	""	""	"-1"
"283904401473687552"	"URadioIreland"	"RL2013D04E166"	"https://twitter.com/URadioIreland/status/283904401473687552"	"EN"	"1356523058"	""	""	""	"-1"
"283905626223030274"	"Lady_gagafans11"	"RL2013D04E166"	"https://twitter.com/Lady_gagafans11/status/283905626223030274"	"EN"	"1356523350"	"http://adf.ly/GUsgZ"	"http://adf.ly/suspended"	"19e3916c6d22ecd5e407eebf878245fa"	"-1"
"283905630417350656"	"celebritytop1"	"RL2013D04E166"	"https://twitter.com/celebritytop1/status/283905630417350656"	"EN"	"1356523351"	"http://adf.ly/GUsgn"	"http://adf.ly/GUsgn"	"dceba87f8094d1ae682e71eadfac600a"	"-1"
"283907362685849601"	"LadyGagasSoul"	"RL2013D04E166"	"https://twitter.com/LadyGagasSoul/status/283907362685849601"	"EN"	"1356523764"	""	""	""	"-1"
"283911858182844418"	"GagaRobotic"	"RL2013D04E166"	"https://twitter.com/GagaRobotic/status/283911858182844418"	"EN"	"1356524836"	""	""	""	"-1"
"283916363628703744"	"discoscepter"	"RL2013D04E166"	"https://twitter.com/discoscepter/status/283916363628703744"	"EN"	"1356525910"	"http://goo.gl/fb/FP7f8"	"http://www.hollywoodreporter.com/news/lady-gaga-documentary-terry-richardson-406366"	"d581dd07e4ed92f53bab1165786e2e95"	"-1"
"283917960458936320"	"DaniiLoveYou96"	"RL2013D04E166"	"https://twitter.com/DaniiLoveYou96/status/283917960458936320"	"EN"	"1356526291"	""	""	""	"-1"
"283919962370879489"	"EcstasySnail"	"RL2013D04E166"	"https://twitter.com/EcstasySnail/status/283919962370879489"	"EN"	"1356526768"	""	""	""	"-1"
"283921166144516096"	"WTKforever"	"RL2013D04E166"	"https://twitter.com/WTKforever/status/283921166144516096"	"EN"	"1356527055"	""	""	""	"-1"
