"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"275133197484949504"	"FoxStoreAJ"	"RL2013D04E206"	"https://twitter.com/FoxStoreAJ/status/275133197484949504"	"EN"	"1354431840"	""	""	""	"-1"
"275133751099547648"	"FoxStoreAJ"	"RL2013D04E206"	"https://twitter.com/FoxStoreAJ/status/275133751099547648"	"EN"	"1354431972"	""	""	""	"-1"
"275150964531552257"	"Kaua_xo"	"RL2013D04E206"	"https://twitter.com/Kaua_xo/status/275150964531552257"	"EN"	"1354436076"	""	""	""	"-1"
"275172548428324864"	"wadyjyviq"	"RL2013D04E206"	"https://twitter.com/wadyjyviq/status/275172548428324864"	"EN"	"1354441222"	""	""	""	"-1"
"275173844455669760"	"bittyboo85"	"RL2013D04E206"	"https://twitter.com/bittyboo85/status/275173844455669760"	"EN"	"1354441531"	""	""	""	"-1"
"275176025506340864"	"hershey_goddess"	"RL2013D04E206"	"https://twitter.com/hershey_goddess/status/275176025506340864"	"EN"	"1354442051"	"http://www.youtube.com/watch?v=gUevf1wBnKw&feature=youtube_gdata_player"	"http://www.youtube.com/watch?v=gUevf1wBnKw&feature=youtube_gdata_player"	"31793128668b33e3ac3a79b5f4e68a36"	"-1"
"275183285842345984"	"STOPIT_MaRi"	"RL2013D04E206"	"https://twitter.com/STOPIT_MaRi/status/275183285842345984"	"EN"	"1354443782"	"http://bit.ly/TBr6bF"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"275236272501559296"	"skinbis"	"RL2013D04E206"	"https://twitter.com/skinbis/status/275236272501559296"	"EN"	"1354456415"	""	""	""	"-1"
"275247542567071746"	"priscila041281"	"RL2013D04E206"	"https://twitter.com/priscila041281/status/275247542567071746"	"EN"	"1354459102"	"http://fb.me/1ohJKgj0R"	"http://www.youtube.com/watch?v=0eGIo_SCrN8"	"a440815c773b69825009028f4cb2ad97"	"-1"
"275249333555851264"	"Nomi_04"	"RL2013D04E206"	"https://twitter.com/Nomi_04/status/275249333555851264"	"EN"	"1354459529"	""	""	""	"-1"
"275273727644672001"	"Canuck_Chickie"	"RL2013D04E206"	"https://twitter.com/Canuck_Chickie/status/275273727644672001"	"EN"	"1354465345"	"http://youtu.be/8cFFjVLkmRg"	"http://www.youtube.com/watch?v=8cFFjVLkmRg&feature=youtu.be"	"45a66cb6b24394fe25b7f3aca693420d"	"-1"
"275274570674622466"	"i_dont_KIR_"	"RL2013D04E206"	"https://twitter.com/i_dont_KIR_/status/275274570674622466"	"EN"	"1354465546"	""	""	""	"-1"
"275303993704587264"	"YOUNG_nRECKLES"	"RL2013D04E206"	"https://twitter.com/YOUNG_nRECKLES/status/275303993704587264"	"EN"	"1354472561"	""	""	""	"-1"
"275311575605329920"	"JonAcuff"	"RL2013D04E206"	"https://twitter.com/JonAcuff/status/275311575605329920"	"EN"	"1354474369"	""	""	""	"-1"
"275320649289969666"	"ksTRINA_b"	"RL2013D04E206"	"https://twitter.com/ksTRINA_b/status/275320649289969666"	"EN"	"1354476532"	""	""	""	"-1"
"275326959112830976"	"MissStephAllen_"	"RL2013D04E206"	"https://twitter.com/MissStephAllen_/status/275326959112830976"	"EN"	"1354478037"	""	""	""	"-1"
"275330333971464193"	"_JustKayee"	"RL2013D04E206"	"https://twitter.com/_JustKayee/status/275330333971464193"	"EN"	"1354478841"	""	""	""	"-1"
"275619466149257216"	"ChiaraJuanita"	"RL2013D04E206"	"https://twitter.com/ChiaraJuanita/status/275619466149257216"	"EN"	"1354547776"	""	""	""	"-1"
"275620856594571266"	"JJalessaa"	"RL2013D04E206"	"https://twitter.com/JJalessaa/status/275620856594571266"	"EN"	"1354548107"	"http://youtu.be/c35YzmC20Ow?a"	"http://www.youtube.com/watch?v=c35YzmC20Ow&feature=youtu.be&a"	"4a43e3c1b35119ac33dc2d78bc0a9e34"	"-1"
"275624451129868288"	"not_hooked"	"RL2013D04E206"	"https://twitter.com/not_hooked/status/275624451129868288"	"EN"	"1354548964"	""	""	""	"-1"
"275642608276099072"	"fiporterr"	"RL2013D04E206"	"https://twitter.com/fiporterr/status/275642608276099072"	"EN"	"1354553293"	""	""	""	"-1"
"275642692170559488"	"jazzy_online"	"RL2013D04E206"	"https://twitter.com/jazzy_online/status/275642692170559488"	"EN"	"1354553313"	""	""	""	"-1"
"275643287749132288"	"Maz_mind82"	"RL2013D04E206"	"https://twitter.com/Maz_mind82/status/275643287749132288"	"EN"	"1354553455"	"http://grooveshark.com/s/The+Lord+Is+My+Shepherd/3YIjo5?src=5"	"http://grooveshark.com/s/The+Lord+Is+My+Shepherd/3YIjo5?src=5"	"602f33500ec0cd062aceadc2177ae853"	"-1"
"275646030815567872"	"kamillesassy"	"RL2013D04E206"	"https://twitter.com/kamillesassy/status/275646030815567872"	"EN"	"1354554109"	""	""	""	"-1"
"275663055524868096"	"iRayySharice"	"RL2013D04E206"	"https://twitter.com/iRayySharice/status/275663055524868096"	"EN"	"1354558168"	""	""	""	"-1"
"275666738090217472"	"Nadia_096"	"RL2013D04E206"	"https://twitter.com/Nadia_096/status/275666738090217472"	"EN"	"1354559046"	""	""	""	"-1"
"275668239663640576"	"FM_NIIGATA_Now"	"RL2013D04E206"	"https://twitter.com/FM_NIIGATA_Now/status/275668239663640576"	"EN"	"1354559404"	""	""	""	"-1"
"275672320717230080"	"iloveBobbiKris"	"RL2013D04E206"	"https://twitter.com/iloveBobbiKris/status/275672320717230080"	"EN"	"1354560377"	""	""	""	"-1"
"275676284355506177"	"_Andrea_D_"	"RL2013D04E206"	"https://twitter.com/_Andrea_D_/status/275676284355506177"	"EN"	"1354561322"	""	""	""	"-1"
"275699524968783872"	"armygirl90"	"RL2013D04E206"	"https://twitter.com/armygirl90/status/275699524968783872"	"EN"	"1354566863"	""	""	""	"-1"
"275707896812150785"	"hanedmonds"	"RL2013D04E206"	"https://twitter.com/hanedmonds/status/275707896812150785"	"EN"	"1354568859"	""	""	""	"-1"
"275707905204957184"	"hannahdawsx"	"RL2013D04E206"	"https://twitter.com/hannahdawsx/status/275707905204957184"	"EN"	"1354568861"	""	""	""	"-1"
"275707917779492864"	"MercerNoelani"	"RL2013D04E206"	"https://twitter.com/MercerNoelani/status/275707917779492864"	"EN"	"1354568864"	"http://youtu.be/h60M3_ApDHw?a"	"http://www.youtube.com/watch?v=h60M3_ApDHw&feature=youtu.be&a"	"e25266138d4642ac33ff5f2e967f7f1f"	"-1"
"275707924024786944"	"katierollinsonx"	"RL2013D04E206"	"https://twitter.com/katierollinsonx/status/275707924024786944"	"EN"	"1354568866"	""	""	""	"-1"
"275707963929395201"	"AnnaD_x"	"RL2013D04E206"	"https://twitter.com/AnnaD_x/status/275707963929395201"	"EN"	"1354568875"	""	""	""	"-1"
"275708005843095553"	"billie_cooper"	"RL2013D04E206"	"https://twitter.com/billie_cooper/status/275708005843095553"	"EN"	"1354568885"	""	""	""	"-1"
"275708031029886976"	"jaaadecole"	"RL2013D04E206"	"https://twitter.com/jaaadecole/status/275708031029886976"	"EN"	"1354568891"	""	""	""	"-1"
"275708144263507969"	"AEJ_blacks"	"RL2013D04E206"	"https://twitter.com/AEJ_blacks/status/275708144263507969"	"EN"	"1354568918"	""	""	""	"-1"
"275708297254944769"	"BroniGillett95"	"RL2013D04E206"	"https://twitter.com/BroniGillett95/status/275708297254944769"	"EN"	"1354568955"	""	""	""	"-1"
"275708370768494592"	"AdrianChester80"	"RL2013D04E206"	"https://twitter.com/AdrianChester80/status/275708370768494592"	"EN"	"1354568972"	""	""	""	"-1"
"275708383338844161"	"hollybbb96"	"RL2013D04E206"	"https://twitter.com/hollybbb96/status/275708383338844161"	"EN"	"1354568975"	""	""	""	"-1"
"275708521780224001"	"ShawHawkins"	"RL2013D04E206"	"https://twitter.com/ShawHawkins/status/275708521780224001"	"EN"	"1354569008"	""	""	""	"-1"
"275708572090916865"	"kelsey_p_marsh"	"RL2013D04E206"	"https://twitter.com/kelsey_p_marsh/status/275708572090916865"	"EN"	"1354569020"	""	""	""	"-1"
"275708601467813890"	"smittenkat"	"RL2013D04E206"	"https://twitter.com/smittenkat/status/275708601467813890"	"EN"	"1354569027"	""	""	""	"-1"
"275708760842985474"	"_ellenharris"	"RL2013D04E206"	"https://twitter.com/_ellenharris/status/275708760842985474"	"EN"	"1354569065"	""	""	""	"-1"
"275708794380627968"	"neonbubbleshots"	"RL2013D04E206"	"https://twitter.com/neonbubbleshots/status/275708794380627968"	"EN"	"1354569073"	""	""	""	"-1"
"275709054444261376"	"aimeesamba"	"RL2013D04E206"	"https://twitter.com/aimeesamba/status/275709054444261376"	"EN"	"1354569135"	""	""	""	"-1"
"275709524181151744"	"carahayesX"	"RL2013D04E206"	"https://twitter.com/carahayesX/status/275709524181151744"	"EN"	"1354569247"	""	""	""	"-1"
"275712165648936961"	"elenavillodre"	"RL2013D04E206"	"https://twitter.com/elenavillodre/status/275712165648936961"	"EN"	"1354569877"	""	""	""	"-1"
"275714309907173377"	"rubylee93"	"RL2013D04E206"	"https://twitter.com/rubylee93/status/275714309907173377"	"EN"	"1354570388"	""	""	""	"-1"
"275718671983329280"	"noa_pack"	"RL2013D04E206"	"https://twitter.com/noa_pack/status/275718671983329280"	"EN"	"1354571428"	""	""	""	"-1"
"275718739071229953"	"JazzAbney"	"RL2013D04E206"	"https://twitter.com/JazzAbney/status/275718739071229953"	"EN"	"1354571444"	""	""	""	"-1"
"275721083703922689"	"Xmissy_liciousX"	"RL2013D04E206"	"https://twitter.com/Xmissy_liciousX/status/275721083703922689"	"EN"	"1354572003"	""	""	""	"-1"
"275721872212111361"	"Reazon_007"	"RL2013D04E206"	"https://twitter.com/Reazon_007/status/275721872212111361"	"EN"	"1354572191"	""	""	""	"-1"
"275730491511013376"	"Artistika_JeTa"	"RL2013D04E206"	"https://twitter.com/Artistika_JeTa/status/275730491511013376"	"EN"	"1354574246"	""	""	""	"-1"
"275733347853037568"	"AlbytheDreamer"	"RL2013D04E206"	"https://twitter.com/AlbytheDreamer/status/275733347853037568"	"EN"	"1354574927"	""	""	""	"-1"
"275740520448405505"	"TMZ"	"RL2013D04E206"	"https://twitter.com/TMZ/status/275740520448405505"	"EN"	"1354576637"	"http://tmz.me/Vh2gNR"	"http://www.tmz.com/2012/12/03/nick-gordon-bobbi-kristina-reckless-driving-arrest-video-whitney-houston/"	"246d74b96d450b0bdb6f1000e387f824"	"-1"
"275751081353551874"	"HolidaySoul"	"RL2013D04E206"	"https://twitter.com/HolidaySoul/status/275751081353551874"	"EN"	"1354579155"	""	""	""	"-1"
"275760821781544961"	"TheLavaLizard"	"RL2013D04E206"	"https://twitter.com/TheLavaLizard/status/275760821781544961"	"EN"	"1354581477"	"http://thelavalizard.com/2012/12/heather-headley-honors-whitney-houston-at-royal-variety-show/"	"http://thelavalizard.com/2012/12/heather-headley-honors-whitney-houston-at-royal-variety-show/"	"a1b3f5ffb9ec5668822de121fe1cdad2"	"-1"
"275762129175445504"	"goent1"	"RL2013D04E206"	"https://twitter.com/goent1/status/275762129175445504"	"EN"	"1354581789"	"http://ow.ly/2ty1mr"	"http://www.tmz.com/2012/12/03/nick-gordon-bobbi-kristina-reckless-driving-arrest-video-whitney-houston/"	"246d74b96d450b0bdb6f1000e387f824"	"-1"
"275763483906293761"	"dajimdream"	"RL2013D04E206"	"https://twitter.com/dajimdream/status/275763483906293761"	"EN"	"1354582112"	"http://goo.gl/FfPag"	"http://failsafe.fp.yahoo.com/404.html"	"8ec4a4833d0fa29669ec1972c5b2ad81"	"-1"
"275764104675864576"	"Eaztpak95"	"RL2013D04E206"	"https://twitter.com/Eaztpak95/status/275764104675864576"	"EN"	"1354582260"	"http://bit.ly/YslXK0"	"http://edition.cnn.com/2012/12/03/showbiz/celebrity-news-gossip/whitney-houston-book/index.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+rss%2Fcnn_topstories+%28RSS%3A+Top+Stories%29"	"b1f95926d7a9af7e1f4e1290db814507"	"-1"
"275771662824259585"	"mmumfordmusic"	"RL2013D04E206"	"https://twitter.com/mmumfordmusic/status/275771662824259585"	"EN"	"1354584062"	""	""	""	"-1"
"275784694514200577"	"GrizzzlyArt"	"RL2013D04E206"	"https://twitter.com/GrizzzlyArt/status/275784694514200577"	"EN"	"1354587169"	""	""	""	"-1"
"275792978268782592"	"sherwindavid"	"RL2013D04E206"	"https://twitter.com/sherwindavid/status/275792978268782592"	"EN"	"1354589144"	"http://youtu.be/ESQqQr3MTwg?a"	"http://www.youtube.com/watch?v=ESQqQr3MTwg&feature=youtu.be&a"	"3305b5f1736f029de6f18010796df747"	"-1"
"275821524706025472"	"blaize_smith77"	"RL2013D04E206"	"https://twitter.com/blaize_smith77/status/275821524706025472"	"EN"	"1354595950"	""	""	""	"-1"
"275874565857615872"	"ItsAllAboutKFC"	"RL2013D04E206"	"https://twitter.com/ItsAllAboutKFC/status/275874565857615872"	"EN"	"1354608596"	""	""	""	"-1"
"275893113061535744"	"OperaCreep"	"RL2013D04E206"	"https://twitter.com/OperaCreep/status/275893113061535744"	"EN"	"1354613018"	""	""	""	"-1"
"275898116878766080"	"318touring"	"RL2013D04E206"	"https://twitter.com/318touring/status/275898116878766080"	"EN"	"1354614211"	"http://bit.ly/TKrwvU"	"http://edition.cnn.com/2012/12/03/showbiz/celebrity-news-gossip/whitney-houston-book/index.html?eref=edition"	"5512726db9d45e071ead8a86a3f1db8d"	"-1"
"275905100399144960"	"M200916"	"RL2013D04E206"	"https://twitter.com/M200916/status/275905100399144960"	"EN"	"1354615876"	""	""	""	"-1"
"275909181440135168"	"anakoam"	"RL2013D04E206"	"https://twitter.com/anakoam/status/275909181440135168"	"EN"	"1354616849"	""	""	""	"-1"
"275917918208917504"	"LittleMsFoxi"	"RL2013D04E206"	"https://twitter.com/LittleMsFoxi/status/275917918208917504"	"EN"	"1354618932"	""	""	""	"-1"
"275983299002908673"	"Lyfechatblog"	"RL2013D04E206"	"https://twitter.com/Lyfechatblog/status/275983299002908673"	"EN"	"1354634520"	""	""	""	"-1"
"276000214618349569"	"NewsMixerBG"	"RL2013D04E206"	"https://twitter.com/NewsMixerBG/status/276000214618349569"	"EN"	"1354638553"	"http://bit.ly/TKrV1p"	"http://edition.cnn.com/2012/12/03/showbiz/celebrity-news-gossip/whitney-houston-book/index.html?eref=edition&utm_source=CNN&utm_medium=twitter"	"5f44ab613a6f0e2be9aea55578d5d2c8"	"-1"
"276010855567609857"	"daniela_galloso"	"RL2013D04E206"	"https://twitter.com/daniela_galloso/status/276010855567609857"	"EN"	"1354641090"	""	""	""	"-1"
"276041713078906881"	"Franciscamargo"	"RL2013D04E206"	"https://twitter.com/Franciscamargo/status/276041713078906881"	"EN"	"1354648447"	""	""	""	"-1"
"276059396268765184"	"Fan4EvaWhitneyH"	"RL2013D04E206"	"https://twitter.com/Fan4EvaWhitneyH/status/276059396268765184"	"EN"	"1354652663"	""	""	""	"-1"
"276072977399959553"	"Ashh_marie24"	"RL2013D04E206"	"https://twitter.com/Ashh_marie24/status/276072977399959553"	"EN"	"1354655901"	""	""	""	"-1"
"276074093122568193"	"ChelseaRebekah_"	"RL2013D04E206"	"https://twitter.com/ChelseaRebekah_/status/276074093122568193"	"EN"	"1354656167"	""	""	""	"-1"
"276088910600343552"	"george0114"	"RL2013D04E206"	"https://twitter.com/george0114/status/276088910600343552"	"EN"	"1354659700"	"http://youtu.be/m9EyEW6xPNM"	"http://www.youtube.com/watch?v=m9EyEW6xPNM&feature=youtu.be"	"941b7b3afeb91e5b2926d851c91341ec"	"-1"
"276092032131407874"	"megancampbellox"	"RL2013D04E206"	"https://twitter.com/megancampbellox/status/276092032131407874"	"EN"	"1354660444"	""	""	""	"-1"
"276111460176908288"	"almaspeedy"	"RL2013D04E206"	"https://twitter.com/almaspeedy/status/276111460176908288"	"EN"	"1354665076"	"http://www.youtube.com/watch?v=dY7PmX6Oz58&list=AL94UKMTqg-9CQFF3Epre-tJwBZnsFLLEL"	"http://www.youtube.com/watch?v=dY7PmX6Oz58&list=AL94UKMTqg-9CQFF3Epre-tJwBZnsFLLEL"	"33a2ab9937d6e8b3637d16de7146c8fc"	"-1"
"276123074204676097"	"IvanLekic"	"RL2013D04E206"	"https://twitter.com/IvanLekic/status/276123074204676097"	"EN"	"1354667845"	"http://youtu.be/3WH1Ma50QUk"	"http://www.youtube.com/watch?v=3WH1Ma50QUk&feature=youtu.be"	"7317f68644949dde4652e460b94dbee9"	"-1"
"276130275812073472"	"Fan4EvaWhitneyH"	"RL2013D04E206"	"https://twitter.com/Fan4EvaWhitneyH/status/276130275812073472"	"EN"	"1354669562"	"http://twitpic.com/bj4ype"	"http://twitpic.com/bj4ype"	"f659df34a4dd451860f55d571688395f"	"-1"
"276137822057009152"	"Darwin_120"	"RL2013D04E206"	"https://twitter.com/Darwin_120/status/276137822057009152"	"EN"	"1354671361"	""	""	""	"-1"
"276147820577320961"	"TerrynNicole"	"RL2013D04E206"	"https://twitter.com/TerrynNicole/status/276147820577320961"	"EN"	"1354673745"	""	""	""	"-1"
"276176819311493121"	"Young_Castro1"	"RL2013D04E206"	"https://twitter.com/Young_Castro1/status/276176819311493121"	"EN"	"1354680659"	""	""	""	"-1"
"276182587184148480"	"Adreian_Payne"	"RL2013D04E206"	"https://twitter.com/Adreian_Payne/status/276182587184148480"	"EN"	"1354682034"	"http://www.youtube.com/watch?v=5Pze_mdbOK8&sns=tw"	"http://www.youtube.com/watch?v=5Pze_mdbOK8&sns=tw"	"c8bc66369d48bb76b891c9ea0686c223"	"-1"
"276187838419185665"	"RickyDigital"	"RL2013D04E206"	"https://twitter.com/RickyDigital/status/276187838419185665"	"EN"	"1354683286"	""	""	""	"-1"
"276255609983225857"	"fresharmani"	"RL2013D04E206"	"https://twitter.com/fresharmani/status/276255609983225857"	"EN"	"1354699444"	"http://dlvr.it/2b2KpF"	"http://www.ynaija.com/list-of-10-notable-foreign-deaths-in-2012/?utm_source=dlvr.it&utm_medium=twitter"	"9afa55e6b5d7efa0b27866ef2ab334e1"	"-1"
"276296612068851712"	"WHnippy"	"RL2013D04E206"	"https://twitter.com/WHnippy/status/276296612068851712"	"EN"	"1354709220"	"pic.twitter.com/NAyuoArD"	"pic.twitter.com/NAyuoArD"	"0a466a390e86c00bc4c57f0602945a77"	"-1"
"276303746563203073"	"JookinTv"	"RL2013D04E206"	"https://twitter.com/JookinTv/status/276303746563203073"	"EN"	"1354710921"	""	""	""	"-1"
"276359628747591681"	"thejoshbrink"	"RL2013D04E206"	"https://twitter.com/thejoshbrink/status/276359628747591681"	"EN"	"1354724244"	""	""	""	"-1"
"276362506010755072"	"djinfame"	"RL2013D04E206"	"https://twitter.com/djinfame/status/276362506010755072"	"EN"	"1354724930"	"http://www.infamewetrust.podomatic.com,http://instagr.am/p/S3I6F-JsFn/"	"http://infamewetrust.podomatic.com/,http://instagram.com/p/S3I6F-JsFn/"	"059ce062b57f2fd1952a80939c0a5df5,80cd9085e4d6ee2cdc259676cae48ca2"	"-1"
"276364112429191169"	"jihainefreaks"	"RL2013D04E206"	"https://twitter.com/jihainefreaks/status/276364112429191169"	"EN"	"1354725313"	"http://www.youtube.com/watch?v=3JWTaaS7LdU&sns=tw"	"http://www.youtube.com/watch?v=3JWTaaS7LdU&sns=tw"	"848508d447800604d530c5539d537685"	"-1"
"276392398827950080"	"kassie_cheetah"	"RL2013D04E206"	"https://twitter.com/kassie_cheetah/status/276392398827950080"	"EN"	"1354732057"	""	""	""	"-1"
"276392797278441472"	"iPotora"	"RL2013D04E206"	"https://twitter.com/iPotora/status/276392797278441472"	"EN"	"1354732152"	""	""	""	"-1"
"276398304399605762"	"hiro_komatta"	"RL2013D04E206"	"https://twitter.com/hiro_komatta/status/276398304399605762"	"EN"	"1354733465"	""	""	""	"-1"
"276401244627693568"	"ThuggaMusic"	"RL2013D04E206"	"https://twitter.com/ThuggaMusic/status/276401244627693568"	"EN"	"1354734166"	""	""	""	"-1"
"276401517261619201"	"MudahPacino_973"	"RL2013D04E206"	"https://twitter.com/MudahPacino_973/status/276401517261619201"	"EN"	"1354734231"	""	""	""	"-1"
"276406361653387265"	"TINKER2ELVIS"	"RL2013D04E206"	"https://twitter.com/TINKER2ELVIS/status/276406361653387265"	"EN"	"1354735386"	"http://youtu.be/wuxdu58itNU"	"http://www.youtube.com/watch?v=wuxdu58itNU&feature=youtu.be"	"cbf5665176b8b40982ec42634d6f8d86"	"-1"
"276423805784698881"	"midpich"	"RL2013D04E206"	"https://twitter.com/midpich/status/276423805784698881"	"EN"	"1354739545"	""	""	""	"-1"
"276428931228377088"	"Just_dUb"	"RL2013D04E206"	"https://twitter.com/Just_dUb/status/276428931228377088"	"EN"	"1354740767"	""	""	""	"-1"
"276441367318769665"	"mayastewart9"	"RL2013D04E206"	"https://twitter.com/mayastewart9/status/276441367318769665"	"EN"	"1354743732"	""	""	""	"-1"
"276449617615388672"	"_DreadedNTatted"	"RL2013D04E206"	"https://twitter.com/_DreadedNTatted/status/276449617615388672"	"EN"	"1354745699"	""	""	""	"-1"
"276461315428593664"	"BradyJan"	"RL2013D04E206"	"https://twitter.com/BradyJan/status/276461315428593664"	"EN"	"1354748488"	""	""	""	"-1"
"276476062635028480"	"ForeverSnook_"	"RL2013D04E206"	"https://twitter.com/ForeverSnook_/status/276476062635028480"	"EN"	"1354752004"	"http://youtu.be/Z4VmcCm58O8"	"http://www.youtube.com/watch?v=Z4VmcCm58O8&feature=youtu.be"	"ee23080a276d6254dd3273d37dca29e9"	"-1"
"276501555606323200"	"2glamorous_em"	"RL2013D04E206"	"https://twitter.com/2glamorous_em/status/276501555606323200"	"EN"	"1354758082"	""	""	""	"-1"
"276503782773366785"	"turm0ils"	"RL2013D04E206"	"https://twitter.com/turm0ils/status/276503782773366785"	"EN"	"1354758613"	""	""	""	"-1"
"276506311951253505"	"TimeraKing_"	"RL2013D04E206"	"https://twitter.com/TimeraKing_/status/276506311951253505"	"EN"	"1354759216"	""	""	""	"-1"
"276529019883753472"	"dOlledUpCEE_"	"RL2013D04E206"	"https://twitter.com/dOlledUpCEE_/status/276529019883753472"	"EN"	"1354764630"	""	""	""	"-1"
"276529384784007168"	"IamVictorious_B"	"RL2013D04E206"	"https://twitter.com/IamVictorious_B/status/276529384784007168"	"EN"	"1354764717"	""	""	""	"-1"
"276547470635458562"	"DEVONW25"	"RL2013D04E206"	"https://twitter.com/DEVONW25/status/276547470635458562"	"EN"	"1354769029"	"http://www.whitneyhouston.com/us/home"	"http://www.whitneyhouston.com/us/home"	"c49ed0736a806ec16ba223e2ab2e0dd5"	"-1"
"276564017173123072"	"esmemontoyaMJ"	"RL2013D04E206"	"https://twitter.com/esmemontoyaMJ/status/276564017173123072"	"EN"	"1354772974"	"http://youtu.be/tkkOuwPMKeo?a"	"http://www.youtube.com/watch?v=tkkOuwPMKeo&feature=youtu.be&a"	"af40f0c943e78c1645d53ed003d95bff"	"-1"
"276571348816515072"	"PurnieshaTeRita"	"RL2013D04E206"	"https://twitter.com/PurnieshaTeRita/status/276571348816515072"	"EN"	"1354774722"	""	""	""	"-1"
"276571646591131648"	"Cali_Br0wNSuGaR"	"RL2013D04E206"	"https://twitter.com/Cali_Br0wNSuGaR/status/276571646591131648"	"EN"	"1354774793"	""	""	""	"-1"
"276572795868164097"	"8OsYellowest"	"RL2013D04E206"	"https://twitter.com/8OsYellowest/status/276572795868164097"	"EN"	"1354775067"	""	""	""	"-1"
"276606719369572352"	"SuhailHanafiah"	"RL2013D04E206"	"https://twitter.com/SuhailHanafiah/status/276606719369572352"	"EN"	"1354783155"	""	""	""	"-1"
