"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"271177071210921984"	"UAETopNews"	"RL2013D01E044"	"https://twitter.com/UAETopNews/status/271177071210921984"	"EN"	"1353488626"	"http://on.fb.me/10rDnE3"	"http://www.facebook.com/permalink.php?story_fbid=428073330579519&id=117624574942365&utm_source=twitterfeed&utm_medium=twitter"	"b8e9d6c5cff3b9bd7b142ea099c9020a"	"-1"
"271186177044905984"	"I_AM_ST3PH_1"	"RL2013D01E044"	"https://twitter.com/I_AM_ST3PH_1/status/271186177044905984"	"EN"	"1353490797"	""	""	""	"-1"
"271198286617116672"	"ToyotaPR"	"RL2013D01E044"	"https://twitter.com/ToyotaPR/status/271198286617116672"	"EN"	"1353493684"	""	""	""	"-1"
"271202698412556288"	"tayabkh6"	"RL2013D01E044"	"https://twitter.com/tayabkh6/status/271202698412556288"	"EN"	"1353494736"	"http://bit.ly/10s7s6j"	"http://bit.ly/10s7s6j"	"7ff80da2c7150b07978f7f5d96cce28f"	"-1"
"271206736277434368"	"JennaWolfe"	"RL2013D01E044"	"https://twitter.com/JennaWolfe/status/271206736277434368"	"EN"	"1353495699"	""	""	""	"-1"
"271224483619147778"	"EKnappkin"	"RL2013D01E044"	"https://twitter.com/EKnappkin/status/271224483619147778"	"EN"	"1353499930"	""	""	""	"-1"
"271246549844099073"	"josevfx"	"RL2013D01E044"	"https://twitter.com/josevfx/status/271246549844099073"	"ES"	"1353505191"	""	""	""	"-1"
"271253927624847360"	"lillyphoto"	"RL2013D01E044"	"https://twitter.com/lillyphoto/status/271253927624847360"	"EN"	"1353506950"	""	""	""	"-1"
"271259803853148160"	"_MenTioncHiNa"	"RL2013D01E044"	"https://twitter.com/_MenTioncHiNa/status/271259803853148160"	"EN"	"1353508351"	""	""	""	"-1"
"271278224183554048"	"LexiSCARED"	"RL2013D01E044"	"https://twitter.com/LexiSCARED/status/271278224183554048"	"EN"	"1353512743"	""	""	""	"-1"
"271292779496349696"	"tiny1204"	"RL2013D01E044"	"https://twitter.com/tiny1204/status/271292779496349696"	"EN"	"1353516213"	""	""	""	"-1"
"271322240279252992"	"De_La_David"	"RL2013D01E044"	"https://twitter.com/De_La_David/status/271322240279252992"	"EN"	"1353523237"	""	""	""	"-1"
"271323654065897473"	"Tyleen_Lexus"	"RL2013D01E044"	"https://twitter.com/Tyleen_Lexus/status/271323654065897473"	"EN"	"1353523574"	""	""	""	"-1"
"271324115107975168"	"noellenguyenn"	"RL2013D01E044"	"https://twitter.com/noellenguyenn/status/271324115107975168"	"EN"	"1353523684"	""	""	""	"-1"
"271327550276521984"	"TncMotors"	"RL2013D01E044"	"https://twitter.com/TncMotors/status/271327550276521984"	"EN"	"1353524503"	"http://tinyurl.com/cbrtb5u"	"http://www.townncountrymotors.com/inventory.aspx"	"71091f13b2ecbbd0089ef436c119e243"	"-1"
"271329563525656577"	"FiveStarAutos"	"RL2013D01E044"	"https://twitter.com/FiveStarAutos/status/271329563525656577"	"EN"	"1353524983"	"http://tinyurl.com/ay6v9me"	"http://www.fivestarautos.com/vehicledetails.aspx?vid=168245619"	"a600db774f5020f15c5fa3ef40c48ecb"	"-1"
"271330438088384513"	"AmazinqqAsia151"	"RL2013D01E044"	"https://twitter.com/AmazinqqAsia151/status/271330438088384513"	"EN"	"1353525192"	""	""	""	"-1"
"271333615235907586"	"HollAtDOPENigga"	"RL2013D01E044"	"https://twitter.com/HollAtDOPENigga/status/271333615235907586"	"EN"	"1353525949"	""	""	""	"-1"
"271335192285818881"	"sTREET_tUNED"	"RL2013D01E044"	"https://twitter.com/sTREET_tUNED/status/271335192285818881"	"EN"	"1353526325"	"http://tinyurl.com/7bg22wr,http://FactoryTunerCars.com"	"http://www.autoblog.com/2012/07/17/lexus-lf-lc-production-bound-based-on-positive-reaction/,http://FactoryTunerCars.com"	"421722ef7c9fef1bd9ce3166488cfd37,0663b0357e2bfb92cacca8497945288c"	"-1"
"271350275007205376"	"lexusoftacoma"	"RL2013D01E044"	"https://twitter.com/lexusoftacoma/status/271350275007205376"	"EN"	"1353529921"	"http://fb.me/1kipdVLvY"	"http://www.facebook.com/photo.php?pid=1743604&l=e2b8db4827&id=129884117031638"	"1fada05b4b650cb6f9d630f9bc167ed8"	"-1"
"271355727594012672"	"truhblesome"	"RL2013D01E044"	"https://twitter.com/truhblesome/status/271355727594012672"	"EN"	"1353531221"	""	""	""	"-1"
"271357791174811648"	"ivanred96"	"RL2013D01E044"	"https://twitter.com/ivanred96/status/271357791174811648"	"ES"	"1353531713"	""	""	""	"-1"
"271358055420162048"	"chelsea_sleep"	"RL2013D01E044"	"https://twitter.com/chelsea_sleep/status/271358055420162048"	"EN"	"1353531776"	""	""	""	"-1"
"271368599917187073"	"LincolnNicole_"	"RL2013D01E044"	"https://twitter.com/LincolnNicole_/status/271368599917187073"	"EN"	"1353534290"	""	""	""	"-1"
"271370999071637506"	"SarahKarrolina"	"RL2013D01E044"	"https://twitter.com/SarahKarrolina/status/271370999071637506"	"EN"	"1353534862"	""	""	""	"-1"
"271380000031248384"	"RachelleLeeann"	"RL2013D01E044"	"https://twitter.com/RachelleLeeann/status/271380000031248384"	"EN"	"1353537008"	""	""	""	"-1"
"271393518268866560"	"WatchJeff"	"RL2013D01E044"	"https://twitter.com/WatchJeff/status/271393518268866560"	"EN"	"1353540232"	"pic.twitter.com/1hYK74fZ"	"pic.twitter.com/1hYK74fZ"	"6562273a607ab2dcdc278bed360e5eba"	"-1"
"271417790722875392"	"MScorseZe"	"RL2013D01E044"	"https://twitter.com/MScorseZe/status/271417790722875392"	"EN"	"1353546018"	"http://via.me/-75g4lxo"	"http://via.me/-75g4lxo"	"b694257796cd5d1a3267408843792705"	"-1"
"271423536919355393"	"ImDayliciousS"	"RL2013D01E044"	"https://twitter.com/ImDayliciousS/status/271423536919355393"	"EN"	"1353547388"	""	""	""	"-1"
"271428310028939264"	"shaunlemar_"	"RL2013D01E044"	"https://twitter.com/shaunlemar_/status/271428310028939264"	"EN"	"1353548526"	""	""	""	"-1"
"271456621580939266"	"_BabyGotCakes_"	"RL2013D01E044"	"https://twitter.com/_BabyGotCakes_/status/271456621580939266"	"EN"	"1353555276"	""	""	""	"-1"
"271458583168831488"	"ps_Lexus"	"RL2013D01E044"	"https://twitter.com/ps_Lexus/status/271458583168831488"	"EN"	"1353555744"	""	""	""	"-1"
"271458907468218368"	"amps_dw"	"RL2013D01E044"	"https://twitter.com/amps_dw/status/271458907468218368"	"EN"	"1353555821"	""	""	""	"-1"
"271461847662743552"	"crealoop"	"RL2013D01E044"	"https://twitter.com/crealoop/status/271461847662743552"	"EN"	"1353556522"	"http://goo.gl/fb/SomKd"	"http://goo.gl/fb/SomKd"	"9632eded1a3921dab2102abed8f3f783"	"-1"
"271471532327452673"	"JolieJomphe"	"RL2013D01E044"	"https://twitter.com/JolieJomphe/status/271471532327452673"	"EN"	"1353558831"	"http://bit.ly/10xhjrn"	"http://bit.ly/10xhjrn"	"a355365a6eb2c0887d40734c9a8e0d79"	"-1"
"271482164875493376"	"middtoyota"	"RL2013D01E044"	"https://twitter.com/middtoyota/status/271482164875493376"	"EN"	"1353561366"	"http://youtu.be/46fpIswRrd0?a"	"http://www.youtube.com/watch?v=46fpIswRrd0&feature=youtu.be&a"	"2139fd73526b57443521d99b22c845b8"	"-1"
"271498311024914432"	"Jimmy_R_Ferrell"	"RL2013D01E044"	"https://twitter.com/Jimmy_R_Ferrell/status/271498311024914432"	"EN"	"1353564907"	""	""	""	"-1"
"271503564218716160"	"J_DUBB_20"	"RL2013D01E044"	"https://twitter.com/J_DUBB_20/status/271503564218716160"	"EN"	"1353566468"	""	""	""	"-1"
"271595541115314176"	"BryanLuciianox9"	"RL2013D01E044"	"https://twitter.com/BryanLuciianox9/status/271595541115314176"	"ES"	"1353588397"	""	""	""	"-1"
"271601207620018177"	"terbear8015"	"RL2013D01E044"	"https://twitter.com/terbear8015/status/271601207620018177"	"EN"	"1353589748"	""	""	""	"-1"
"271633755414855680"	"sell_your_car"	"RL2013D01E044"	"https://twitter.com/sell_your_car/status/271633755414855680"	"EN"	"1353597508"	""	""	""	"-1"
"271675295805870081"	"LexusStoke"	"RL2013D01E044"	"https://twitter.com/LexusStoke/status/271675295805870081"	"EN"	"1353607412"	"http://www.youtube.com/watch?v=AoBRlHrkncI&feature=youtu.be"	"http://www.youtube.com/watch?v=AoBRlHrkncI&feature=youtu.be"	"1e527df5670139f5fd84159a361cba46"	"-1"
"271682182853062657"	"BlessedGODS_Son"	"RL2013D01E044"	"https://twitter.com/BlessedGODS_Son/status/271682182853062657"	"EN"	"1353609054"	""	""	""	"-1"
"271688621122285569"	"theMINDof_jalen"	"RL2013D01E044"	"https://twitter.com/theMINDof_jalen/status/271688621122285569"	"EN"	"1353610589"	""	""	""	"-1"
"271704395878637569"	"____fredoBITCH"	"RL2013D01E044"	"https://twitter.com/____fredoBITCH/status/271704395878637569"	"ES"	"1353614350"	""	""	""	"-1"
"271712566382821376"	"kristen_laurren"	"RL2013D01E044"	"https://twitter.com/kristen_laurren/status/271712566382821376"	"EN"	"1353616298"	""	""	""	"-1"
"271723366744981504"	"SimTimko"	"RL2013D01E044"	"https://twitter.com/SimTimko/status/271723366744981504"	"EN"	"1353618873"	""	""	""	"-1"
"271749367239671808"	"fishhunter44"	"RL2013D01E044"	"https://twitter.com/fishhunter44/status/271749367239671808"	"EN"	"1353625072"	""	""	""	"-1"
"271758211466543104"	"Troy_Stats"	"RL2013D01E044"	"https://twitter.com/Troy_Stats/status/271758211466543104"	"EN"	"1353622701"	""	""	""	"-1"
"271761002238967808"	"Skywarpgold"	"RL2013D01E044"	"https://twitter.com/Skywarpgold/status/271761002238967808"	"EN"	"1353627846"	""	""	""	"-1"
"271761631594287104"	"KLertora6"	"RL2013D01E044"	"https://twitter.com/KLertora6/status/271761631594287104"	"EN"	"1353627996"	""	""	""	"-1"
"271795395447898112"	"JonAcuff"	"RL2013D01E044"	"https://twitter.com/JonAcuff/status/271795395447898112"	"EN"	"1353636046"	""	""	""	"-1"
"271797081621024768"	"SplashIn_MyFlow"	"RL2013D01E044"	"https://twitter.com/SplashIn_MyFlow/status/271797081621024768"	"EN"	"1353636448"	""	""	""	"-1"
"271824441057636354"	"coletwiford"	"RL2013D01E044"	"https://twitter.com/coletwiford/status/271824441057636354"	"EN"	"1353642971"	""	""	""	"-1"
"271870184128663553"	"Ivette_Duarte"	"RL2013D01E044"	"https://twitter.com/Ivette_Duarte/status/271870184128663553"	"EN"	"1353653877"	""	""	""	"-1"
"271870372876529664"	"Ifckstwterslutz"	"RL2013D01E044"	"https://twitter.com/Ifckstwterslutz/status/271870372876529664"	"EN"	"1353653922"	""	""	""	"-1"
"271871966741426176"	"awwwshuxxx"	"RL2013D01E044"	"https://twitter.com/awwwshuxxx/status/271871966741426176"	"EN"	"1353654302"	""	""	""	"-1"
"271915319042396160"	"Jessie_Brady93"	"RL2013D01E044"	"https://twitter.com/Jessie_Brady93/status/271915319042396160"	"EN"	"1353664638"	""	""	""	"-1"
"271931051885096960"	"LexusOwnersClub"	"RL2013D01E044"	"https://twitter.com/LexusOwnersClub/status/271931051885096960"	"EN"	"1353668389"	"http://bit.ly/10oYoQG"	"http://www.lexusownersclub.co.uk/forum/topic/79696-donor-carls400/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=twitterfeed"	"b8ee1247ce009aa814ca4bb0431e3e17"	"-1"
"271954258952331265"	"mattblain"	"RL2013D01E044"	"https://twitter.com/mattblain/status/271954258952331265"	"EN"	"1353673922"	"http://bit.ly/etccar"	"http://www.webdesignnorthernireland.net/news-electric-car.php"	"d60be25f186c431b745729176ea4092b"	"-1"
"271965478740701184"	"Buxton_News"	"RL2013D01E044"	"https://twitter.com/Buxton_News/status/271965478740701184"	"EN"	"1353676597"	"http://bit.ly/WFMeTm"	"http://www.buxtonadvertiser.co.uk/lifestyle/new-lexus-blows-the-cobwebs-away-1-5163160?utm_medium=twitter&utm_source=twitterfeed"	"cb2aec6b47c460a2cb7d0429ad3f7329"	"-1"
"271984457949515777"	"ultran00b"	"RL2013D01E044"	"https://twitter.com/ultran00b/status/271984457949515777"	"EN"	"1353681122"	"http://4sq.com/TjamJi"	"https://foursquare.com/ultran00b/checkin/50af88e2e4b03ce490f82b9b?s=HEr4bDFHK-EiiLfqPkPAMGaoFUU&ref=tw"	"65abedb612cd466e1e680539a2b3b959"	"-1"
"272056755163365377"	"IJustBCoolinit"	"RL2013D01E044"	"https://twitter.com/IJustBCoolinit/status/272056755163365377"	"EN"	"1353698359"	""	""	""	"-1"
"272064485299191809"	"T_gotnoMoney"	"RL2013D01E044"	"https://twitter.com/T_gotnoMoney/status/272064485299191809"	"EN"	"1353700202"	""	""	""	"-1"
"272078750093561856"	"handson149"	"RL2013D01E044"	"https://twitter.com/handson149/status/272078750093561856"	"EN"	"1353703603"	""	""	""	"-1"
"272086752838172673"	"slapwatch2012"	"RL2013D01E044"	"https://twitter.com/slapwatch2012/status/272086752838172673"	"ES"	"1353705511"	"http://aol.it/10Ike0z"	"http://es.autoblog.com/2012/11/23/lexus-tx-650-en-el-proximo-salon-de-essen/?utm_source=twitterfeed&utm_medium=twitter"	"0c891f1b97b446204540e606de128f76"	"-1"
"272087491056660481"	"KingTurboRicky"	"RL2013D01E044"	"https://twitter.com/KingTurboRicky/status/272087491056660481"	"EN"	"1353705687"	""	""	""	"-1"
"272091853124411392"	"ilkandcookies"	"RL2013D01E044"	"https://twitter.com/ilkandcookies/status/272091853124411392"	"EN"	"1353706727"	""	""	""	"-1"
"272095942566637569"	"uShipIL"	"RL2013D01E044"	"https://twitter.com/uShipIL/status/272095942566637569"	"EN"	"1353707702"	"http://dlvr.it/2X5xKH"	"http://www.uship.com/shipment/2007-Lexus-GS-350/816360357/?+Listings"	"0fc2e5fc511fb93e2c74eb6a474357f1"	"-1"
"272108508705611777"	"sell_your_car"	"RL2013D01E044"	"https://twitter.com/sell_your_car/status/272108508705611777"	"EN"	"1353710698"	""	""	""	"-1"
"272113697672003584"	"Bjivvee"	"RL2013D01E044"	"https://twitter.com/Bjivvee/status/272113697672003584"	"EN"	"1353705231"	""	""	""	"-1"
"272116318470283264"	"M_Meathands34"	"RL2013D01E044"	"https://twitter.com/M_Meathands34/status/272116318470283264"	"EN"	"1353712560"	""	""	""	"-1"
"272125446156587010"	"off_white_LEXus"	"RL2013D01E044"	"https://twitter.com/off_white_LEXus/status/272125446156587010"	"EN"	"1353714736"	""	""	""	"-1"
"272129866109947904"	"Xoixia"	"RL2013D01E044"	"https://twitter.com/Xoixia/status/272129866109947904"	"EN"	"1353715790"	""	""	""	"-1"
"272144772628635648"	"threewordlies"	"RL2013D01E044"	"https://twitter.com/threewordlies/status/272144772628635648"	"EN"	"1353719344"	""	""	""	"-1"
"272147897410260992"	"AnthonyPerezJr"	"RL2013D01E044"	"https://twitter.com/AnthonyPerezJr/status/272147897410260992"	"EN"	"1353720089"	""	""	""	"-1"
"272157656427401216"	"averyyteeple"	"RL2013D01E044"	"https://twitter.com/averyyteeple/status/272157656427401216"	"EN"	"1353722416"	""	""	""	"-1"
"272161495343845376"	"JDNess15"	"RL2013D01E044"	"https://twitter.com/JDNess15/status/272161495343845376"	"EN"	"1353723331"	""	""	""	"-1"
"272171142243024897"	"NikkoBlackFLM"	"RL2013D01E044"	"https://twitter.com/NikkoBlackFLM/status/272171142243024897"	"EN"	"1353725631"	""	""	""	"-1"
"272206663791042560"	"meeterman"	"RL2013D01E044"	"https://twitter.com/meeterman/status/272206663791042560"	"EN"	"1353734100"	""	""	""	"-1"
"272207158723100672"	"5020stankaman"	"RL2013D01E044"	"https://twitter.com/5020stankaman/status/272207158723100672"	"EN"	"1353734218"	""	""	""	"-1"
"272211151490805760"	"PlatinumC"	"RL2013D01E044"	"https://twitter.com/PlatinumC/status/272211151490805760"	"EN"	"1353735170"	""	""	""	"-1"
"272213773136306177"	"LiberianGolaMan"	"RL2013D01E044"	"https://twitter.com/LiberianGolaMan/status/272213773136306177"	"EN"	"1353735795"	""	""	""	"-1"
"272215090160349184"	"MAKE_OUT"	"RL2013D01E044"	"https://twitter.com/MAKE_OUT/status/272215090160349184"	"EN"	"1353736109"	""	""	""	"-1"
"272241996624691202"	"selfpaidhoward"	"RL2013D01E044"	"https://twitter.com/selfpaidhoward/status/272241996624691202"	"EN"	"1353742524"	""	""	""	"-1"
"272361966578855937"	"farleftcoast"	"RL2013D01E044"	"https://twitter.com/farleftcoast/status/272361966578855937"	"EN"	"1353771127"	""	""	""	"-1"
"272374469530636289"	"__tattdbelle"	"RL2013D01E044"	"https://twitter.com/__tattdbelle/status/272374469530636289"	"EN"	"1353774108"	""	""	""	"-1"
"272387443020410880"	"RTEracing"	"RL2013D01E044"	"https://twitter.com/RTEracing/status/272387443020410880"	"EN"	"1353777201"	"http://bit.ly/T6UAxe"	"http://www.rte.ie/sport/racing/irish/2012/1124/354635-hidden-cyclone-storms-to-gowran-glory/?utm_source=twitterfeed&utm_medium=twitter"	"c09cacf8ac55b2e85533b49b947f9208"	"-1"
"272394852652707841"	"BenzBemer_LEXUS"	"RL2013D01E044"	"https://twitter.com/BenzBemer_LEXUS/status/272394852652707841"	"EN"	"1353778968"	""	""	""	"-1"
"272397877928673280"	"_Kyleaaah"	"RL2013D01E044"	"https://twitter.com/_Kyleaaah/status/272397877928673280"	"EN"	"1353779689"	""	""	""	"-1"
"272446565392723968"	"bhug918"	"RL2013D01E044"	"https://twitter.com/bhug918/status/272446565392723968"	"EN"	"1353791297"	""	""	""	"-1"
"272455004323987457"	"SoyCarrasco_"	"RL2013D01E044"	"https://twitter.com/SoyCarrasco_/status/272455004323987457"	"ES"	"1353793309"	""	""	""	"-1"
"272467330687184896"	"mamaLEXUSSSSS"	"RL2013D01E044"	"https://twitter.com/mamaLEXUSSSSS/status/272467330687184896"	"EN"	"1353796248"	""	""	""	"-1"
"272472072528203776"	"lexus_rowe"	"RL2013D01E044"	"https://twitter.com/lexus_rowe/status/272472072528203776"	"EN"	"1353797379"	"pic.twitter.com/7KxdsrE2"	"pic.twitter.com/7KxdsrE2"	"d007e49ef037290a0df46e0fc7dc5ba3"	"-1"
"272486130266566656"	"NotPhildo"	"RL2013D01E044"	"https://twitter.com/NotPhildo/status/272486130266566656"	"EN"	"1353800730"	""	""	""	"-1"
"272511984296132609"	"Mariah_lexus"	"RL2013D01E044"	"https://twitter.com/Mariah_lexus/status/272511984296132609"	"EN"	"1353806894"	""	""	""	"-1"
"272520452247801856"	"sell_your_car"	"RL2013D01E044"	"https://twitter.com/sell_your_car/status/272520452247801856"	"EN"	"1353808913"	""	""	""	"-1"
"272521346154639360"	"TheMichaelRock"	"RL2013D01E044"	"https://twitter.com/TheMichaelRock/status/272521346154639360"	"EN"	"1353809126"	""	""	""	"-1"
"272526746270724097"	"AlexusLuster"	"RL2013D01E044"	"https://twitter.com/AlexusLuster/status/272526746270724097"	"EN"	"1353810414"	""	""	""	"-1"
"272527427404718080"	"libbaybaybay"	"RL2013D01E044"	"https://twitter.com/libbaybaybay/status/272527427404718080"	"EN"	"1353810576"	""	""	""	"-1"
"272541327302983680"	"pantherthunder"	"RL2013D01E044"	"https://twitter.com/pantherthunder/status/272541327302983680"	"EN"	"1353813890"	""	""	""	"-1"
"272552261849329664"	"ALONTI_x33"	"RL2013D01E044"	"https://twitter.com/ALONTI_x33/status/272552261849329664"	"EN"	"1353816497"	""	""	""	"-1"
"272577905844944896"	"_Love_n_Lust_"	"RL2013D01E044"	"https://twitter.com/_Love_n_Lust_/status/272577905844944896"	"EN"	"1353822611"	""	""	""	"-1"
"272584125985210369"	"motorvendFSBO"	"RL2013D01E044"	"https://twitter.com/motorvendFSBO/status/272584125985210369"	"EN"	"1353824094"	"http://bit.ly/10znI6o"	"http://www.lotpro.com/search/vehicleinfo/33156/lexus/es/0/999999/0/999999/JTHBW1GG9D2002404/yy0115?aff_id=&utm_source=twitterfeed&utm_medium=twitter"	"1784c8a0bf95576911652ce25e28d5e4"	"-1"
"272587586277617664"	"Brown_Bear007"	"RL2013D01E044"	"https://twitter.com/Brown_Bear007/status/272587586277617664"	"EN"	"1353824919"	""	""	""	"-1"
"272630267515138050"	"deecamino"	"RL2013D01E044"	"https://twitter.com/deecamino/status/272630267515138050"	"EN"	"1353835095"	""	""	""	"-1"
"272639960564256769"	"MsChristalLloyd"	"RL2013D01E044"	"https://twitter.com/MsChristalLloyd/status/272639960564256769"	"EN"	"1353837406"	""	""	""	"-1"
"272649603256549376"	"LexusDocs"	"RL2013D01E044"	"https://twitter.com/LexusDocs/status/272649603256549376"	"EN"	"1353839705"	"http://www.worksessions.com/videos/ZkUf4vXdGCk"	"http://www.goinwith.com/"	"f56f51f77e486c37835996b28a0bec80"	"-1"
"272685602992971776"	"LexusDocs"	"RL2013D01E044"	"https://twitter.com/LexusDocs/status/272685602992971776"	"EN"	"1353848288"	"http://www.worksessions.com/videos/302lewLnwY0"	"http://www.goinwith.com/"	"f56f51f77e486c37835996b28a0bec80"	"-1"
"272685871432605697"	"aapratomo"	"RL2013D01E044"	"https://twitter.com/aapratomo/status/272685871432605697"	"EN"	"1353848352"	""	""	""	"-1"
"272729567658127360"	"Im_DopePeddler"	"RL2013D01E044"	"https://twitter.com/Im_DopePeddler/status/272729567658127360"	"EN"	"1353858770"	""	""	""	"-1"
"272746500071751680"	"Thickkk_Cutieee"	"RL2013D01E044"	"https://twitter.com/Thickkk_Cutieee/status/272746500071751680"	"EN"	"1353862807"	""	""	""	"-1"
"272751394845491200"	"NiggaWith_Bands"	"RL2013D01E044"	"https://twitter.com/NiggaWith_Bands/status/272751394845491200"	"EN"	"1353863974"	""	""	""	"-1"
"272753148051988482"	"RihannaFFenty"	"RL2013D01E044"	"https://twitter.com/RihannaFFenty/status/272753148051988482"	"EN"	"1353864392"	""	""	""	"-1"
"272761981239447552"	"Chief_LapAHoh"	"RL2013D01E044"	"https://twitter.com/Chief_LapAHoh/status/272761981239447552"	"EN"	"1353866498"	""	""	""	"-1"
"272765894537658369"	"GrindLifeKevin"	"RL2013D01E044"	"https://twitter.com/GrindLifeKevin/status/272765894537658369"	"EN"	"1353867431"	""	""	""	"-1"
"272766720819724288"	"iAm_Michela"	"RL2013D01E044"	"https://twitter.com/iAm_Michela/status/272766720819724288"	"EN"	"1353867628"	""	""	""	"-1"
"272803135775457280"	"_RockStone_"	"RL2013D01E044"	"https://twitter.com/_RockStone_/status/272803135775457280"	"EN"	"1353876310"	""	""	""	"-1"
"272810362540265472"	"zburkett"	"RL2013D01E044"	"https://twitter.com/zburkett/status/272810362540265472"	"EN"	"1353878033"	""	""	""	"-1"
"272836614714183681"	"_minniemia"	"RL2013D01E044"	"https://twitter.com/_minniemia/status/272836614714183681"	"EN"	"1353884292"	""	""	""	"-1"
"272836786668048384"	"Eydeycallme_SK"	"RL2013D01E044"	"https://twitter.com/Eydeycallme_SK/status/272836786668048384"	"EN"	"1353884333"	""	""	""	"-1"
"272840078806634498"	"iThrowParties"	"RL2013D01E044"	"https://twitter.com/iThrowParties/status/272840078806634498"	"EN"	"1353884899"	""	""	""	"-1"
"272872875181080576"	"AyeeeBreBre"	"RL2013D01E044"	"https://twitter.com/AyeeeBreBre/status/272872875181080576"	"EN"	"1353892937"	""	""	""	"-1"
"272883368612462593"	"a_skeither"	"RL2013D01E044"	"https://twitter.com/a_skeither/status/272883368612462593"	"ES"	"1353895439"	""	""	""	"-1"
