"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"279103114601189376"	"namakumugi"	"RL2013D04E198"	"https://twitter.com/namakumugi/status/279103114601189376"	"EN"	"1355378342"	""	""	""	"-1"
"279108321473097728"	"MsAmberPRiley"	"RL2013D04E198"	"https://twitter.com/MsAmberPRiley/status/279108321473097728"	"EN"	"1355379584"	""	""	""	"-1"
"279125940003540993"	"luC_candy"	"RL2013D04E198"	"https://twitter.com/luC_candy/status/279125940003540993"	"EN"	"1355383784"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"-1"
"279136178513522688"	"BonesJones222"	"RL2013D04E198"	"https://twitter.com/BonesJones222/status/279136178513522688"	"EN"	"1355386225"	""	""	""	"-1"
"279162287829438465"	"6002cassie"	"RL2013D04E198"	"https://twitter.com/6002cassie/status/279162287829438465"	"EN"	"1355392450"	""	""	""	"-1"
"279162422063951872"	"KillerBee893CDO"	"RL2013D04E198"	"https://twitter.com/KillerBee893CDO/status/279162422063951872"	"EN"	"1355392482"	"http://fb.me/1AWCgWVY5"	"http://www.facebook.com/killerbee893cdo/posts/10151162802356366"	"0e1ba74cd6dfd2e530c0136468cb74fb"	"-1"
"279165211280285696"	"yeahharry"	"RL2013D04E198"	"https://twitter.com/yeahharry/status/279165211280285696"	"EN"	"1355393147"	""	""	""	"-1"
"279169275548286976"	"equald_official"	"RL2013D04E198"	"https://twitter.com/equald_official/status/279169275548286976"	"EN"	"1355394116"	"http://www.reverbnation.com/c./poni/159548533"	"http://www.reverbnation.com/"	"33fd637448ee791bb7b1656d3e2754cd"	"-1"
"279175730561159169"	"katieflan88"	"RL2013D04E198"	"https://twitter.com/katieflan88/status/279175730561159169"	"EN"	"1355395655"	""	""	""	"-1"
"279191970923040768"	"VeronicaLeeXH"	"RL2013D04E198"	"https://twitter.com/VeronicaLeeXH/status/279191970923040768"	"EN"	"1355399527"	""	""	""	"-1"
"279201567473795073"	"beingarhaan"	"RL2013D04E198"	"https://twitter.com/beingarhaan/status/279201567473795073"	"EN"	"1355401815"	""	""	""	"-1"
"279209146618900480"	"GillSteventon"	"RL2013D04E198"	"https://twitter.com/GillSteventon/status/279209146618900480"	"EN"	"1355403622"	""	""	""	"-1"
"279210578109673475"	"LachyHulme"	"RL2013D04E198"	"https://twitter.com/LachyHulme/status/279210578109673475"	"EN"	"1355403963"	""	""	""	"-1"
"279212502041120769"	"Melisa_Irawan"	"RL2013D04E198"	"https://twitter.com/Melisa_Irawan/status/279212502041120769"	"EN"	"1355404422"	""	""	""	"-1"
"279227702207188994"	"Eerinmide"	"RL2013D04E198"	"https://twitter.com/Eerinmide/status/279227702207188994"	"EN"	"1355408046"	""	""	""	"-1"
"279228176163545088"	"rerydarindany"	"RL2013D04E198"	"https://twitter.com/rerydarindany/status/279228176163545088"	"EN"	"1355408159"	""	""	""	"-1"
"279230578912538626"	"classNOtrash12"	"RL2013D04E198"	"https://twitter.com/classNOtrash12/status/279230578912538626"	"EN"	"1355408732"	""	""	""	"-1"
"279233330937991168"	"X_Aston"	"RL2013D04E198"	"https://twitter.com/X_Aston/status/279233330937991168"	"EN"	"1355409389"	"pic.twitter.com/8oenhTzm"	"pic.twitter.com/8oenhTzm"	"42391c25b8965a517ea56d4b0d8f73b1"	"-1"
"279235566518796289"	"riangrantcole"	"RL2013D04E198"	"https://twitter.com/riangrantcole/status/279235566518796289"	"EN"	"1355409921"	""	""	""	"-1"
"279236719948214272"	"pretty_gurl85"	"RL2013D04E198"	"https://twitter.com/pretty_gurl85/status/279236719948214272"	"EN"	"1355410196"	""	""	""	"-1"
"279260451332845569"	"dajlbshow"	"RL2013D04E198"	"https://twitter.com/dajlbshow/status/279260451332845569"	"EN"	"1355415854"	"http://r.meetme.com/2xuuf4"	"http://feed.meetme.com/view/29224497/6f5d8523-3657-4309-a709-c94c4eafbfca?rt=fs"	"17d3e615a96d7be649cf362a0e7dd68b"	"-1"
"279261046898839552"	"AMPZHits"	"RL2013D04E198"	"https://twitter.com/AMPZHits/status/279261046898839552"	"EN"	"1355415996"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"-1"
"279272107307827201"	"jodiemelissa95"	"RL2013D04E198"	"https://twitter.com/jodiemelissa95/status/279272107307827201"	"EN"	"1355418633"	""	""	""	"-1"
"279278793020030978"	"LoganTheWarbler"	"RL2013D04E198"	"https://twitter.com/LoganTheWarbler/status/279278793020030978"	"EN"	"1355420227"	""	""	""	"-1"
"279279006937907200"	"nuop538"	"RL2013D04E198"	"https://twitter.com/nuop538/status/279279006937907200"	"EN"	"1355420278"	"http://Will.i.am"	"http://Will.i.am"	"e75f5899154ff5ccb659b376e3239373"	"-1"
"279293057831157760"	"paigeegibbs"	"RL2013D04E198"	"https://twitter.com/paigeegibbs/status/279293057831157760"	"EN"	"1355423628"	""	""	""	"-1"
"279296174199029760"	"Kyle_Bartsch"	"RL2013D04E198"	"https://twitter.com/Kyle_Bartsch/status/279296174199029760"	"EN"	"1355424371"	""	""	""	"-1"
"279298017658552322"	"MehmedAdem"	"RL2013D04E198"	"https://twitter.com/MehmedAdem/status/279298017658552322"	"EN"	"1355424811"	""	""	""	"-1"
"279309235270086658"	"sleeping_lions"	"RL2013D04E198"	"https://twitter.com/sleeping_lions/status/279309235270086658"	"EN"	"1355427485"	""	""	""	"-1"
"279309336193409024"	"dvdinfatuation"	"RL2013D04E198"	"https://twitter.com/dvdinfatuation/status/279309336193409024"	"EN"	"1355427509"	"http://bit.ly/LmdpZ8"	"http://www.dvdinfatuation.com/2012/05/648-men-in-black-1997.html"	"70d8ac39a98b50190401047b3446f8c8"	"-1"
"279316617257701376"	"laurenbaileyxxx"	"RL2013D04E198"	"https://twitter.com/laurenbaileyxxx/status/279316617257701376"	"EN"	"1355429245"	""	""	""	"-1"
"279317770687111168"	"DeonRenee"	"RL2013D04E198"	"https://twitter.com/DeonRenee/status/279317770687111168"	"EN"	"1355429520"	""	""	""	"-1"
"279324645159739392"	"EdemirRami"	"RL2013D04E198"	"https://twitter.com/EdemirRami/status/279324645159739392"	"EN"	"1355431159"	""	""	""	"-1"
"279327144964931584"	"kopieninja"	"RL2013D04E198"	"https://twitter.com/kopieninja/status/279327144964931584"	"EN"	"1355431755"	"http://m.tmi.me/Cw64T"	"http://m.tmi.me/Cw64T"	"1bad69365f9636916942ec0aaa074f8e"	"-1"
"279327421776416769"	"MichaelObeng_"	"RL2013D04E198"	"https://twitter.com/MichaelObeng_/status/279327421776416769"	"EN"	"1355431821"	""	""	""	"-1"
"279334348791103488"	"RPLife"	"RL2013D04E198"	"https://twitter.com/RPLife/status/279334348791103488"	"EN"	"1355433473"	""	""	""	"-1"
"279342823273267200"	"RogerTheDegu"	"RL2013D04E198"	"https://twitter.com/RogerTheDegu/status/279342823273267200"	"EN"	"1355435493"	""	""	""	"-1"
"279344811373363201"	"FranziscaKarlxo"	"RL2013D04E198"	"https://twitter.com/FranziscaKarlxo/status/279344811373363201"	"EN"	"1355435967"	""	""	""	"-1"
"279347797692657664"	"dianretna"	"RL2013D04E198"	"https://twitter.com/dianretna/status/279347797692657664"	"EN"	"1355436679"	""	""	""	"-1"
"279349051810521088"	"grantmcdy15"	"RL2013D04E198"	"https://twitter.com/grantmcdy15/status/279349051810521088"	"EN"	"1355436978"	""	""	""	"-1"
"279352306582052864"	"_joshturley4L"	"RL2013D04E198"	"https://twitter.com/_joshturley4L/status/279352306582052864"	"EN"	"1355437754"	""	""	""	"-1"
"279368941195890688"	"iyagallardo"	"RL2013D04E198"	"https://twitter.com/iyagallardo/status/279368941195890688"	"EN"	"1355441720"	""	""	""	"-1"
"279371877225480192"	"NarjisKnowItAll"	"RL2013D04E198"	"https://twitter.com/NarjisKnowItAll/status/279371877225480192"	"EN"	"1355442420"	""	""	""	"-1"
"279374842598420482"	"mommarsyzlak"	"RL2013D04E198"	"https://twitter.com/mommarsyzlak/status/279374842598420482"	"EN"	"1355443127"	""	""	""	"-1"
"279379712181149696"	"vykkyjohnstonx"	"RL2013D04E198"	"https://twitter.com/vykkyjohnstonx/status/279379712181149696"	"EN"	"1355444288"	""	""	""	"-1"
"279391979526311937"	"RhiannonReed"	"RL2013D04E198"	"https://twitter.com/RhiannonReed/status/279391979526311937"	"EN"	"1355447213"	""	""	""	"-1"
"279400796947349506"	"PhiLeeip"	"RL2013D04E198"	"https://twitter.com/PhiLeeip/status/279400796947349506"	"EN"	"1355449315"	""	""	""	"-1"
"279405112886181888"	"_Wandaytecallas"	"RL2013D04E198"	"https://twitter.com/_Wandaytecallas/status/279405112886181888"	"ES"	"1355450344"	""	""	""	"-1"
"279407734326190080"	"Gutierrez3798"	"RL2013D04E198"	"https://twitter.com/Gutierrez3798/status/279407734326190080"	"EN"	"1355450969"	""	""	""	"-1"
"279425457416450048"	"broooki3_"	"RL2013D04E198"	"https://twitter.com/broooki3_/status/279425457416450048"	"EN"	"1355455195"	""	""	""	"-1"
"279426117964804097"	"Shayan93"	"RL2013D04E198"	"https://twitter.com/Shayan93/status/279426117964804097"	"EN"	"1355455352"	""	""	""	"-1"
"279450931463086080"	"TopLatinoRadio"	"RL2013D04E198"	"https://twitter.com/TopLatinoRadio/status/279450931463086080"	"ES"	"1355461268"	"http://Will.i.am,http://www.toplatino.net"	"http://Will.i.am,http://www.toplatino.net"	"e75f5899154ff5ccb659b376e3239373,3c2b69bc9cea8af7c5518b722d86ad55"	"-1"
"279468836930068481"	"MassiveCass21"	"RL2013D04E198"	"https://twitter.com/MassiveCass21/status/279468836930068481"	"EN"	"1355465537"	""	""	""	"-1"
"279485962269102080"	"divaKH"	"RL2013D04E198"	"https://twitter.com/divaKH/status/279485962269102080"	"EN"	"1355469620"	""	""	""	"-1"
"279486012625924096"	"cuzimTHATbish"	"RL2013D04E198"	"https://twitter.com/cuzimTHATbish/status/279486012625924096"	"EN"	"1355469632"	""	""	""	"-1"
"279493461680484352"	"BrandonBritt279"	"RL2013D04E198"	"https://twitter.com/BrandonBritt279/status/279493461680484352"	"EN"	"1355471408"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"-1"
"279494287983525888"	"DexTheSwede"	"RL2013D04E198"	"https://twitter.com/DexTheSwede/status/279494287983525888"	"EN"	"1355471605"	""	""	""	"-1"
"279723863674327040"	"IfYouSeeYasmin"	"RL2013D04E198"	"https://twitter.com/IfYouSeeYasmin/status/279723863674327040"	"EN"	"1355526340"	""	""	""	"-1"
"279733459772121088"	"dbreezylove"	"RL2013D04E198"	"https://twitter.com/dbreezylove/status/279733459772121088"	"EN"	"1355528628"	""	""	""	"-1"
"279734281851510784"	"soph_pearson28"	"RL2013D04E198"	"https://twitter.com/soph_pearson28/status/279734281851510784"	"EN"	"1355528824"	""	""	""	"-1"
"279756250219163648"	"TheIndividuals"	"RL2013D04E198"	"https://twitter.com/TheIndividuals/status/279756250219163648"	"EN"	"1355534062"	""	""	""	"-1"
"279757719630659585"	"JoddhRz"	"RL2013D04E198"	"https://twitter.com/JoddhRz/status/279757719630659585"	"EN"	"1355534412"	""	""	""	"-1"
"279765076418895872"	"iAMONETTE"	"RL2013D04E198"	"https://twitter.com/iAMONETTE/status/279765076418895872"	"EN"	"1355536166"	""	""	""	"-1"
"279777160221294592"	"Sole_MrsHoran"	"RL2013D04E198"	"https://twitter.com/Sole_MrsHoran/status/279777160221294592"	"ES"	"1355539047"	"http://ask.fm/a/1i3lbci6"	"http://ask.fm/HeyNandosBoy/answer/17488354740"	"b1b81a2baaaa26aa04523762dc8d332a"	"-1"
"279778775028355074"	"IamSweetEscape"	"RL2013D04E198"	"https://twitter.com/IamSweetEscape/status/279778775028355074"	"EN"	"1355539432"	""	""	""	"-1"
"279779895628951552"	"cwsanders39"	"RL2013D04E198"	"https://twitter.com/cwsanders39/status/279779895628951552"	"EN"	"1355539699"	""	""	""	"-1"
"279782843494846464"	"Ale_Styles"	"RL2013D04E198"	"https://twitter.com/Ale_Styles/status/279782843494846464"	"EN"	"1355540402"	"http://youtu.be/VwA3DWdUfNk"	"http://www.youtube.com/watch?v=VwA3DWdUfNk&feature=youtu.be"	"2b6a194d68a20c1be6d1d8c407ebfa28"	"-1"
"279787133840015361"	"MickyPCrew"	"RL2013D04E198"	"https://twitter.com/MickyPCrew/status/279787133840015361"	"EN"	"1355541425"	""	""	""	"-1"
"279822026678628352"	"yessmelissa"	"RL2013D04E198"	"https://twitter.com/yessmelissa/status/279822026678628352"	"EN"	"1355549744"	""	""	""	"-1"
"279827986788806656"	"GalangAlexis"	"RL2013D04E198"	"https://twitter.com/GalangAlexis/status/279827986788806656"	"EN"	"1355551165"	""	""	""	"-1"
"279833720389775360"	"fiqharamadhani"	"RL2013D04E198"	"https://twitter.com/fiqharamadhani/status/279833720389775360"	"EN"	"1355552532"	""	""	""	"-1"
"279841185835655169"	"AwkwardSKMoment"	"RL2013D04E198"	"https://twitter.com/AwkwardSKMoment/status/279841185835655169"	"EN"	"1355554312"	""	""	""	"-1"
"279848207524171776"	"BestRadioOnAir"	"RL2013D04E198"	"https://twitter.com/BestRadioOnAir/status/279848207524171776"	"EN"	"1355555986"	"http://Will.I.Am,http://best-radio.net"	"http://Will.I.Am,http://best-radio.net"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c,40849780570ae507064787ef98de279a"	"-1"
"279857686672183297"	"olzworld"	"RL2013D04E198"	"https://twitter.com/olzworld/status/279857686672183297"	"EN"	"1355558246"	""	""	""	"-1"
"279872995852443648"	"ItAStarKidThing"	"RL2013D04E198"	"https://twitter.com/ItAStarKidThing/status/279872995852443648"	"EN"	"1355561896"	""	""	""	"-1"
"279878159040655360"	"iSwagginRauhl"	"RL2013D04E198"	"https://twitter.com/iSwagginRauhl/status/279878159040655360"	"EN"	"1355563127"	""	""	""	"-1"
"279891673096536064"	"Yung_145"	"RL2013D04E198"	"https://twitter.com/Yung_145/status/279891673096536064"	"EN"	"1355566349"	""	""	""	"-1"
"279893766071013376"	"ZiallsMyFave"	"RL2013D04E198"	"https://twitter.com/ZiallsMyFave/status/279893766071013376"	"EN"	"1355566848"	""	""	""	"-1"
"279913009533562880"	"SamFrancesJones"	"RL2013D04E198"	"https://twitter.com/SamFrancesJones/status/279913009533562880"	"EN"	"1355571436"	""	""	""	"-1"
"279917933310926848"	"MasonSuthyy"	"RL2013D04E198"	"https://twitter.com/MasonSuthyy/status/279917933310926848"	"EN"	"1355572610"	""	""	""	"-1"
"279929623167512576"	"blurryblueeyess"	"RL2013D04E198"	"https://twitter.com/blurryblueeyess/status/279929623167512576"	"EN"	"1355575397"	""	""	""	"-1"
"279931644817846272"	"kramned9"	"RL2013D04E198"	"https://twitter.com/kramned9/status/279931644817846272"	"EN"	"1355575879"	""	""	""	"-1"
"279940016669589505"	"setfire14"	"RL2013D04E198"	"https://twitter.com/setfire14/status/279940016669589505"	"EN"	"1355577875"	""	""	""	"-1"
"279946727530827779"	"UnionJIreland_"	"RL2013D04E198"	"https://twitter.com/UnionJIreland_/status/279946727530827779"	"EN"	"1355579475"	""	""	""	"-1"
"279946811429511170"	"Amber_Moscaroli"	"RL2013D04E198"	"https://twitter.com/Amber_Moscaroli/status/279946811429511170"	"EN"	"1355579495"	""	""	""	"-1"
"279952222090055680"	"96omarriva"	"RL2013D04E198"	"https://twitter.com/96omarriva/status/279952222090055680"	"EN"	"1355580785"	""	""	""	"-1"
"279966990226042880"	"louise_taylor7"	"RL2013D04E198"	"https://twitter.com/louise_taylor7/status/279966990226042880"	"EN"	"1355584306"	""	""	""	"-1"
"279970597310693376"	"Frenchie_Emma"	"RL2013D04E198"	"https://twitter.com/Frenchie_Emma/status/279970597310693376"	"EN"	"1355585166"	""	""	""	"-1"
"279995737985650688"	"stephrblake"	"RL2013D04E198"	"https://twitter.com/stephrblake/status/279995737985650688"	"EN"	"1355591160"	""	""	""	"-1"
"280000330752733185"	"FPmusicBot"	"RL2013D04E198"	"https://twitter.com/FPmusicBot/status/280000330752733185"	"EN"	"1355592255"	"http://youtu.be/UzY8LA4rxxM"	"http://www.youtube.com/watch?v=UzY8LA4rxxM&feature=youtu.be"	"300e0e43a52c037e5f0118a78b3247a0"	"-1"
"280001207374856192"	"better_smarter"	"RL2013D04E198"	"https://twitter.com/better_smarter/status/280001207374856192"	"EN"	"1355592464"	""	""	""	"-1"
"280013609923391488"	"amer_e_iqbal"	"RL2013D04E198"	"https://twitter.com/amer_e_iqbal/status/280013609923391488"	"EN"	"1355595421"	""	""	""	"-1"
"280015790932127745"	"MissGabbyJayne"	"RL2013D04E198"	"https://twitter.com/MissGabbyJayne/status/280015790932127745"	"EN"	"1355595941"	""	""	""	"-1"
"280022584714731520"	"alltimebecca_"	"RL2013D04E198"	"https://twitter.com/alltimebecca_/status/280022584714731520"	"EN"	"1355597561"	""	""	""	"-1"
"280024338214834176"	"dobrich20"	"RL2013D04E198"	"https://twitter.com/dobrich20/status/280024338214834176"	"EN"	"1355597979"	""	""	""	"-1"
"280024431223504896"	"likingtheblazer"	"RL2013D04E198"	"https://twitter.com/likingtheblazer/status/280024431223504896"	"EN"	"1355598001"	""	""	""	"-1"
"280039337779945472"	"DrizzyDro94"	"RL2013D04E198"	"https://twitter.com/DrizzyDro94/status/280039337779945472"	"EN"	"1355601555"	""	""	""	"-1"
"280042437357998080"	"SoCoGurl"	"RL2013D04E198"	"https://twitter.com/SoCoGurl/status/280042437357998080"	"EN"	"1355602294"	""	""	""	"-1"
"280063316624302080"	"Allie12Allie"	"RL2013D04E198"	"https://twitter.com/Allie12Allie/status/280063316624302080"	"EN"	"1355607272"	""	""	""	"-1"
"280063698284982274"	"robynlawrence95"	"RL2013D04E198"	"https://twitter.com/robynlawrence95/status/280063698284982274"	"EN"	"1355607363"	""	""	""	"-1"
"280071847805083648"	"Herees__Tommy"	"RL2013D04E198"	"https://twitter.com/Herees__Tommy/status/280071847805083648"	"EN"	"1355609306"	""	""	""	"-1"
"280085710009147393"	"NoTrollsMarls"	"RL2013D04E198"	"https://twitter.com/NoTrollsMarls/status/280085710009147393"	"EN"	"1355612611"	""	""	""	"-1"
"280087777809403904"	"avidal97"	"RL2013D04E198"	"https://twitter.com/avidal97/status/280087777809403904"	"ES"	"1355613104"	""	""	""	"-1"
"280091112243347457"	"SuperPoisonIvy"	"RL2013D04E198"	"https://twitter.com/SuperPoisonIvy/status/280091112243347457"	"EN"	"1355613899"	""	""	""	"-1"
"280091200344707072"	"AwkwardSKMoment"	"RL2013D04E198"	"https://twitter.com/AwkwardSKMoment/status/280091200344707072"	"EN"	"1355613920"	""	""	""	"-1"
"280099295351418880"	"StephanieTovar2"	"RL2013D04E198"	"https://twitter.com/StephanieTovar2/status/280099295351418880"	"EN"	"1355615850"	""	""	""	"-1"
"280099446346358785"	"LuannGovender"	"RL2013D04E198"	"https://twitter.com/LuannGovender/status/280099446346358785"	"EN"	"1355615886"	"http://m.tmi.me/CJsQQ"	"http://m.tmi.me/CJsQQ"	"95dd66fe6f842d0f9cfd8733a22e08fe"	"-1"
"280099744150335488"	"Teeeezzzy"	"RL2013D04E198"	"https://twitter.com/Teeeezzzy/status/280099744150335488"	"EN"	"1355615957"	""	""	""	"-1"
"280104819245600769"	"Little_MsLilly"	"RL2013D04E198"	"https://twitter.com/Little_MsLilly/status/280104819245600769"	"EN"	"1355617167"	""	""	""	"-1"
"280115728638676993"	"iiDMartinez"	"RL2013D04E198"	"https://twitter.com/iiDMartinez/status/280115728638676993"	"EN"	"1355619768"	""	""	""	"-1"
"280125220352827392"	"yandiStory"	"RL2013D04E198"	"https://twitter.com/yandiStory/status/280125220352827392"	"EN"	"1355622031"	""	""	""	"-1"
"280133099436769281"	"prashanthbhat"	"RL2013D04E198"	"https://twitter.com/prashanthbhat/status/280133099436769281"	"EN"	"1355623910"	""	""	""	"-1"
"280137890766389250"	"alwi_stratoboy"	"RL2013D04E198"	"https://twitter.com/alwi_stratoboy/status/280137890766389250"	"EN"	"1355625052"	""	""	""	"-1"
"280143633339019264"	"athenabobina125"	"RL2013D04E198"	"https://twitter.com/athenabobina125/status/280143633339019264"	"EN"	"1355626421"	"http://will.i.am,http://youtu.be/mk48xRzuNvA"	"http://will.i.am,http://www.youtube.com/watch?v=mk48xRzuNvA&feature=youtu.be"	"b1ad9cf9f4eb62b6a6c7889e916d9747,46f6502d8594c5ea69609b499dba0395"	"-1"
"280147336909451264"	"TheSettingArt"	"RL2013D04E198"	"https://twitter.com/TheSettingArt/status/280147336909451264"	"EN"	"1355627304"	"http://bit.ly/U1CP5I"	"http://www.pandora.com/restricted"	"e9466e13c178a2bf276205d2fc65ab02"	"-1"
"280150938063351808"	"nathreadsbooks"	"RL2013D04E198"	"https://twitter.com/nathreadsbooks/status/280150938063351808"	"ES"	"1355628163"	""	""	""	"-1"
"280170724365328385"	"icrucioyou"	"RL2013D04E198"	"https://twitter.com/icrucioyou/status/280170724365328385"	"EN"	"1355632880"	""	""	""	"-1"
"280174764935479297"	"Zac_Bryant94"	"RL2013D04E198"	"https://twitter.com/Zac_Bryant94/status/280174764935479297"	"EN"	"1355633844"	""	""	""	"-1"
"280177649152827393"	"GimmeDemSnacks"	"RL2013D04E198"	"https://twitter.com/GimmeDemSnacks/status/280177649152827393"	"EN"	"1355634531"	""	""	""	"-1"
"280194173938831361"	"PreGameJams"	"RL2013D04E198"	"https://twitter.com/PreGameJams/status/280194173938831361"	"EN"	"1355638471"	""	""	""	"-1"
"280204073276432384"	"lizardy4619"	"RL2013D04E198"	"https://twitter.com/lizardy4619/status/280204073276432384"	"EN"	"1355640831"	"http://youtu.be/341vSMO5ISU?a"	"http://www.youtube.com/watch?v=341vSMO5ISU&feature=youtu.be&a"	"d6c298001ba8969ff57a52e1d1df75e3"	"-1"
"280214919746580480"	"karshkov1991"	"RL2013D04E198"	"https://twitter.com/karshkov1991/status/280214919746580480"	"EN"	"1355643417"	""	""	""	"-1"
"280220196164231168"	"AllaaMuhamed"	"RL2013D04E198"	"https://twitter.com/AllaaMuhamed/status/280220196164231168"	"EN"	"1355644675"	""	""	""	"-1"
"280226013642883073"	"MysticalPotter"	"RL2013D04E198"	"https://twitter.com/MysticalPotter/status/280226013642883073"	"EN"	"1355646062"	""	""	""	"-1"
"280242086249373697"	"FoodHoran"	"RL2013D04E198"	"https://twitter.com/FoodHoran/status/280242086249373697"	"EN"	"1355649894"	"http://Will.I.Am"	"http://Will.I.Am"	"84e2c1788bb1638fa7cbf9ef0bc1aa2c"	"-1"
"280242535044104192"	"mr_wilson95"	"RL2013D04E198"	"https://twitter.com/mr_wilson95/status/280242535044104192"	"EN"	"1355650001"	""	""	""	"-1"
"280252039324381184"	"LouiseCummings"	"RL2013D04E198"	"https://twitter.com/LouiseCummings/status/280252039324381184"	"EN"	"1355652267"	""	""	""	"-1"
"280262885798719489"	"pacpunk"	"RL2013D04E198"	"https://twitter.com/pacpunk/status/280262885798719489"	"EN"	"1355654853"	""	""	""	"-1"
