"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"217152739191439361"	"serpholicmedia"	"RL2013D01E033"	"https://twitter.com/serpholicmedia/status/217152739191439361"	"EN"	"1340608222"	"http://fb.me/zm55sitv"	"http://fb.me/zm55sitv"	"dda954df485ccf18237971338d8173e3"	"-1"
"217222709736775680"	"FrankBullitt68"	"RL2013D01E033"	"https://twitter.com/FrankBullitt68/status/217222709736775680"	"EN"	"1340596439"	"pic.twitter.com/6cGOmYY7"	"pic.twitter.com/6cGOmYY7"	"d1667446a9d128c135fed960da2e2c5c"	"-1"
"217226665795923968"	"19Mfundo_SwenGk"	"RL2013D01E033"	"https://twitter.com/19Mfundo_SwenGk/status/217226665795923968"	"EN"	"1340625847"	""	""	""	"-1"
"217236736311439360"	"TibidyBusiness"	"RL2013D01E033"	"https://twitter.com/TibidyBusiness/status/217236736311439360"	"EN"	"1340628248"	"http://bit.ly/MSaE1w"	"http://tibidy-business.com/articles/porsche-wants-quick-sale-of-unit/48176"	"fc9803a76d52e4154025590656c1b996"	"-1"
"217236899914457088"	"MFranchitti"	"RL2013D01E033"	"https://twitter.com/MFranchitti/status/217236899914457088"	"EN"	"1340628287"	""	""	""	"-1"
"217239236145971202"	"DrAlexConcorde"	"RL2013D01E033"	"https://twitter.com/DrAlexConcorde/status/217239236145971202"	"EN"	"1340628844"	"http://ow.ly/1kQAsO"	"http://online.wsj.com/article/SB10001424052702304782404577487991475368220.html?mod=rss_whats_news_us"	"d470a566c98eeae1f712a407c29e1fd0"	"-1"
"217250837779595265"	"BloombergTV"	"RL2013D01E033"	"https://twitter.com/BloombergTV/status/217250837779595265"	"EN"	"1340631610"	"http://bloom.bg/Mv0wAd"	"http://www.bloomberg.com/news/2012-06-24/porsche-mulls-energy-trading-to-prepare-for-life-after-911-cars.html"	"87516a28311f4438c56853d955a7cc72"	"-1"
"217263651189571585"	"envivopr"	"RL2013D01E033"	"https://twitter.com/envivopr/status/217263651189571585"	"ES"	"1340634665"	"http://wp.me/p2iCq6-8XH"	"http://www.envivopr.com/2012/06/porsche-911-ocupa-el-primer-lugar-en-encuesta-de-satisfaccion-americana/"	"983a96f57f497bea34a2e51d812e87ba"	"-1"
"217265983205806082"	"kengfeed"	"RL2013D01E033"	"https://twitter.com/kengfeed/status/217265983205806082"	"EN"	"1340635221"	"http://bit.ly/NsfXWu"	"http://www.reuters.com/article/2012/06/25/us-porsche-agm-idUSBRE85O0P420120625?feedType=RSS&feedName=businessNews&utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29"	"8995303423af86387161ab970406f4c6"	"-1"
"217291899818618880"	"ayushmannk"	"RL2013D01E033"	"https://twitter.com/ayushmannk/status/217291899818618880"	"EN"	"1340641400"	""	""	""	"-1"
"217309432005144576"	"Rabbitmon"	"RL2013D01E033"	"https://twitter.com/Rabbitmon/status/217309432005144576"	"EN"	"1340645580"	"http://pinterest.com/pin/111956740707155512/"	"http://pinterest.com/pin/111956740707155512/"	"65f94f77502c9bc4f283a04cb66a972a"	"-1"
"217318432968933376"	"_steciabrowny"	"RL2013D01E033"	"https://twitter.com/_steciabrowny/status/217318432968933376"	"EN"	"1340647726"	""	""	""	"-1"
"217318839820615680"	"deadorcs"	"RL2013D01E033"	"https://twitter.com/deadorcs/status/217318839820615680"	"EN"	"1340647823"	""	""	""	"-1"
"217320620147478528"	"bridge2gantry"	"RL2013D01E033"	"https://twitter.com/bridge2gantry/status/217320620147478528"	"EN"	"1340648248"	"http://goo.gl/fb/2WbqV"	"http://www.bridgetogantry.com/2/index.php/home/amusingamazing/434-how-not-to-park-your-porsche-specators-beware?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+NurburgringBlogNewsResourceAndForumBridgetogantrycom+%28BTG%3A+Nurburgring+blog%2C+news%2C+resource+and+forum.+BridgeToGantry.com%29"	"cbbdb03c9176b7c237d78e1edf3b83c4"	"-1"
"217323315163971586"	"LoveKayeMarie"	"RL2013D01E033"	"https://twitter.com/LoveKayeMarie/status/217323315163971586"	"EN"	"1340648890"	"http://instagr.am/p/MTpEHtoxfZ/"	"http://instagram.com/p/MTpEHtoxfZ/"	"5ccc8c5c80914f7c208484bfa131792a"	"-1"
"217331049468923907"	"sarahmcguire_"	"RL2013D01E033"	"https://twitter.com/sarahmcguire_/status/217331049468923907"	"EN"	"1340650734"	""	""	""	"-1"
"217337357681180673"	"mfbecks"	"RL2013D01E033"	"https://twitter.com/mfbecks/status/217337357681180673"	"EN"	"1340652239"	"pic.twitter.com/9qPbXqjT"	"pic.twitter.com/9qPbXqjT"	"3c7da6b18ea6feb7261db2cc115927e3"	"-1"
"217344436965879808"	"shapezB"	"RL2013D01E033"	"https://twitter.com/shapezB/status/217344436965879808"	"EN"	"1340653926"	""	""	""	"-1"
"217356655661297665"	"luisifer22"	"RL2013D01E033"	"https://twitter.com/luisifer22/status/217356655661297665"	"ES"	"1340656839"	""	""	""	"-1"
"217437723164811265"	"bmlewis529"	"RL2013D01E033"	"https://twitter.com/bmlewis529/status/217437723164811265"	"EN"	"1340676167"	""	""	""	"-1"
"217443234492846081"	"gingers31"	"RL2013D01E033"	"https://twitter.com/gingers31/status/217443234492846081"	"EN"	"1340677481"	""	""	""	"-1"
"217444358583107584"	"CAllME_diMPlES"	"RL2013D01E033"	"https://twitter.com/CAllME_diMPlES/status/217444358583107584"	"EN"	"1340677749"	""	""	""	"-1"
"217450925135114240"	"MoVernie"	"RL2013D01E033"	"https://twitter.com/MoVernie/status/217450925135114240"	"EN"	"1340679315"	"http://bit.ly/Mp91eO"	"http://www.motorexpo.com/index.php?section=toronto&page=exhibitors-2012"	"750be8aacb0d34d7749c628f0730bd15"	"-1"
"217452187855491072"	"OMGFacts"	"RL2013D01E033"	"https://twitter.com/OMGFacts/status/217452187855491072"	"EN"	"1340679616"	"http://omgf.ac/ts/YU2"	"http://www.omg-facts.com/Celebs/The-Porsche-That-James-Dean-Died-In-Went/48077"	"1ffda31f35a31427419bacd4eeed1223"	"-1"
"217473483830071297"	"XTondo"	"RL2013D01E033"	"https://twitter.com/XTondo/status/217473483830071297"	"EN"	"1340684693"	""	""	""	"-1"
"217481037742219264"	"SydneyCronin"	"RL2013D01E033"	"https://twitter.com/SydneyCronin/status/217481037742219264"	"EN"	"1340686494"	"http://tinyurl.com/8542kzt,http://goo.gl/fb/LshKs"	"http://www.amazon.com/gp/rss/bestsellers/books/2665/ref=zg_bs_rsslink2665?tag=azcha-20,http://goo.gl/fb/LshKs"	"134b1c8e86602f9b5fca19388461cba5,b1d41ba45f901e47ea25020c730ae51a"	"-1"
"217494556000780288"	"PORSCHE_MONEY"	"RL2013D01E033"	"https://twitter.com/PORSCHE_MONEY/status/217494556000780288"	"EN"	"1340689717"	""	""	""	"-1"
"217510293046173696"	"anonniemousey"	"RL2013D01E033"	"https://twitter.com/anonniemousey/status/217510293046173696"	"EN"	"1340693469"	""	""	""	"-1"
"217542488498520065"	"ivanessaflores"	"RL2013D01E033"	"https://twitter.com/ivanessaflores/status/217542488498520065"	"EN"	"1340701145"	""	""	""	"-1"
"217582988937019395"	"Porsche_Foxx"	"RL2013D01E033"	"https://twitter.com/Porsche_Foxx/status/217582988937019395"	"EN"	"1340710801"	""	""	""	"-1"
"217599128409096192"	"myhome_business"	"RL2013D01E033"	"https://twitter.com/myhome_business/status/217599128409096192"	"EN"	"1340714649"	"http://tinyurl.com/7zj8qc4"	"http://tinyurl.com/7zj8qc4"	"c11868849933b2d6ab0a2af82b62fda0"	"-1"
"217600951173914626"	"chrismoerdyk"	"RL2013D01E033"	"https://twitter.com/chrismoerdyk/status/217600951173914626"	"EN"	"1340715084"	""	""	""	"-1"
"217605772169854977"	"ONEPiNK_PORSCHE"	"RL2013D01E033"	"https://twitter.com/ONEPiNK_PORSCHE/status/217605772169854977"	"EN"	"1340716233"	"http://tl.gd/i1hns3"	"http://www.twitlonger.com/show/i1hns3"	"016f08fa1c8d12239c7ef66bd0c546be"	"-1"
"217619353305219072"	"Kathryn67"	"RL2013D01E033"	"https://twitter.com/Kathryn67/status/217619353305219072"	"EN"	"1340719471"	"http://instagr.am/p/MVvrSPuxp7/"	"http://instagram.com/p/MVvrSPuxp7/"	"23a5629aaf5ab0bc2862b5f9d9a24486"	"-1"
"217635794985299970"	"_HoneyInked"	"RL2013D01E033"	"https://twitter.com/_HoneyInked/status/217635794985299970"	"EN"	"1340723391"	""	""	""	"-1"
"217636407383044096"	"superugly"	"RL2013D01E033"	"https://twitter.com/superugly/status/217636407383044096"	"EN"	"1340723537"	"http://mobile.omg-facts.com/view/48077"	"http://mobile.omg-facts.com/Celebs/The-Porsche-That-James-Dean-Died-In-Went/48077"	"932d2fc884ede6d42ffba03611387eab"	"-1"
"217670013446926337"	"JohnKennyMedia"	"RL2013D01E033"	"https://twitter.com/JohnKennyMedia/status/217670013446926337"	"EN"	"1340731549"	"http://tinyurl.com/8xqj95r"	"http://www.motorsport.ie/michael-leonard-jnr-to-lead-naas-court-hotel-backed-porsche-mobile-1-team-at-silverstone-grand-prix/"	"ed0d345a69bd6c8a4bf844fcfb433829"	"-1"
"217676517491228672"	"Bashii7"	"RL2013D01E033"	"https://twitter.com/Bashii7/status/217676517491228672"	"EN"	"1340733100"	""	""	""	"-1"
"217703675592843264"	"NAEgerBOMB"	"RL2013D01E033"	"https://twitter.com/NAEgerBOMB/status/217703675592843264"	"EN"	"1340739575"	""	""	""	"-1"
"217706473197805568"	"contacthiigh"	"RL2013D01E033"	"https://twitter.com/contacthiigh/status/217706473197805568"	"EN"	"1340740242"	"http://instagr.am/p/MWXO9JqUbR/"	"http://instagram.com/p/MWXO9JqUbR/"	"469d65d5aa44963570391a13f2bbcd1b"	"-1"
"217706729067118592"	"PDaddy_PIMPIN"	"RL2013D01E033"	"https://twitter.com/PDaddy_PIMPIN/status/217706729067118592"	"EN"	"1340740303"	""	""	""	"-1"
"208588270228078593"	"msayms"	"RL2013D01E033"	"https://twitter.com/msayms/status/208588270228078593"	"EN"	"1338566293"	"http://www.thefancy.com/things/107649021920680791/Porsche-60th-Anniver"	"http://www.thefancy.com/things/107649021920680791/Porsche-60th-Anniver"	"66bfd7741ac3c1fb595719c5507b5bed"	"208462856331608064"
"211704994594959363"	"Manny1314"	"RL2013D01E033"	"https://twitter.com/Manny1314/status/211704994594959363"	"EN"	"1339309378"	"http://www.thefancy.com/things/107649021920680791/Porsche-60th-Anniver"	"http://www.thefancy.com/things/107649021920680791/Porsche-60th-Anniver"	"66bfd7741ac3c1fb595719c5507b5bed"	"208462856331608064"
"210967963124244481"	"4nders"	"RL2013D01E033"	"https://twitter.com/4nders/status/210967963124244481"	"ES"	"1339133656"	"http://www.thefancy.com/things/299466171/Porsche-911-Carrera-S"	"http://www.thefancy.com/things/299466171/Porsche-911-Carrera-S"	"1a8debce58a5726723ec5e0f2eb72753"	"209316032299540481"
"210522154733813761"	"rottingtv"	"RL2013D01E033"	"https://twitter.com/rottingtv/status/210522154733813761"	"EN"	"1339027367"	"http://zite.to/Lmy5EU"	"http://robbreport.com/Automobiles/Porsche-Pulls-the-Wraps-Off-the-Purist-Cayenne"	"17632fccaa60146bbf0e61152cf4cfed"	"210272153273245697"
"211198331546910721"	"BreakingNews"	"RL2013D01E033"	"https://twitter.com/BreakingNews/status/211198331546910721"	"EN"	"1339188580"	"http://lat.ms/NneXrf"	"http://latimesblogs.latimes.com/lanow/2012/06/lindsay-lohan-hurt-when-her-porsche-big-rig-truck-collide.html"	"a8cf31a736f66341830828cfc2a4f27b"	"211198654046941184"
"211362013786537985"	"AndreaCollin1"	"RL2013D01E033"	"https://twitter.com/AndreaCollin1/status/211362013786537985"	"EN"	"1339227605"	"http://www.autocarideas.com/porsche-cayenne-as-one-of-luxurious-car-from-porsche/"	"http://www.autocarideas.com/porsche-cayenne-as-one-of-luxurious-car-from-porsche/"	"1f4878587c8b16d12498e1c40bd15084"	"211362013799133186"
"212111091310927872"	"onlinetumbler"	"RL2013D01E033"	"https://twitter.com/onlinetumbler/status/212111091310927872"	"EN"	"1339406199"	"http://bit.ly/KL1jOP"	"http://usa.indiandrives.com/lindsay-lohan-crashes-a-rented-porsche-911.html"	"9f4835cbfc7260eb2c613db4e445d6b1"	"212104263004987392"
"217633577557442560"	"OMGFacts"	"RL2013D01E033"	"https://twitter.com/OMGFacts/status/217633577557442560"	"EN"	"1340722862"	"http://omgf.ac/ts/YU2"	"http://www.omg-facts.com/Celebs/The-Porsche-That-James-Dean-Died-In-Went/48077"	"1ffda31f35a31427419bacd4eeed1223"	"217452187855491072"
