"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"98662197793796096"	"mojo_b"	"RL2013D03E087"	"https://twitter.com/mojo_b/status/98662197793796096"	"EN"	"1312357875"	"http://tnw.co/qyADTD"	"http://thenextweb.com/apple/2011/08/02/ukranian-politican-plagiarizes-steve-jobs-stanford-speech-almost-word-for-word/"	"0978c63280d871cd5b8439b578429fbe"	"-1"
"98739981140492288"	"senorborge"	"RL2013D03E087"	"https://twitter.com/senorborge/status/98739981140492288"	"EN"	"1312376420"	"http://4sq.com/pe3xRZ"	"https://foursquare.com/senorborge/checkin/4e39466462e16ad099f04d63?s=fHNbDm9GlZJVPbYOnOqJb-ydMWY&ref=tw"	"1ef30ed08ede8947359cd34ee6e78f4c"	"-1"
"98757421056536576"	"saadat_m"	"RL2013D03E087"	"https://twitter.com/saadat_m/status/98757421056536576"	"EN"	"1312380578"	"http://www.ai-class.com/"	"https://www.ai-class.com/"	"7a106c62ff581ae58456651415050419"	"-1"
"98763876086198272"	"BuyTitleist"	"RL2013D03E087"	"https://twitter.com/BuyTitleist/status/98763876086198272"	"EN"	"1312382117"	"http://bit.ly/ow7lwy"	"http://bit.ly/ow7lwy"	"dcff0d60b5cdef482272e5c57e7f1b0d"	"-1"
"98764144521658368"	"princess_sopho"	"RL2013D03E087"	"https://twitter.com/princess_sopho/status/98764144521658368"	"EN"	"1312382181"	""	""	""	"-1"
"98775752077623297"	"mocost"	"RL2013D03E087"	"https://twitter.com/mocost/status/98775752077623297"	"EN"	"1312384949"	"http://www.ai-class.com/"	"https://www.ai-class.com/"	"7a106c62ff581ae58456651415050419"	"-1"
"98796144129355776"	"ForbesLife"	"RL2013D03E087"	"https://twitter.com/ForbesLife/status/98796144129355776"	"EN"	"1312389810"	"http://onforb.es/o2yKvQ"	"http://www.forbes.com/lists/2011/95/best-business-schools-11_land.html"	"7df1d0ea7f08c2aa615b46673f3ebe3b"	"-1"
"98853118304980995"	"EdibleApple"	"RL2013D03E087"	"https://twitter.com/EdibleApple/status/98853118304980995"	"EN"	"1312403394"	"http://tinyurl.com/3mffrap"	"http://www.edibleapple.com/2011/08/03/ukrainian-secretary-of-defense-rasa-bogatreva-plagarizes-steve-jobs-stanford-graduation-speech/"	"23078a201af582d0a623851aefd8b00e"	"-1"
"98860814831849473"	"PleaseDigg"	"RL2013D03E087"	"https://twitter.com/PleaseDigg/status/98860814831849473"	"EN"	"1312405229"	"http://bit.ly/qzuiMZ"	"http://www.edibleapple.com/2011/08/03/ukrainian-secretary-of-defense-rasa-bogatreva-plagarizes-steve-jobs-stanford-graduation-speech/"	"23078a201af582d0a623851aefd8b00e"	"-1"
"98873318060457984"	"StanfordSpyder"	"RL2013D03E087"	"https://twitter.com/StanfordSpyder/status/98873318060457984"	"EN"	"1312408210"	"http://bit.ly/nMbX1T"	"http://bit.ly/nMbX1T"	"c11227809533b7a471503893fa5eef0f"	"-1"
"98898420986675200"	"LenaShaw"	"RL2013D03E087"	"https://twitter.com/LenaShaw/status/98898420986675200"	"EN"	"1312414195"	"http://deck.ly/~rav74"	"http://api.tweetdeck.com/deckly//~rav74"	"c3f685bb8bcaeeb3e6693e769ab3e36f"	"-1"
"98903168926236672"	"rbucich"	"RL2013D03E087"	"https://twitter.com/rbucich/status/98903168926236672"	"EN"	"1312415327"	"http://planca.st/pWi"	"http://planca.st/pWi"	"bf961f2ada8766ed8478d9a100c17d3f"	"-1"
"98911050006663169"	"undagroundmilli"	"RL2013D03E087"	"https://twitter.com/undagroundmilli/status/98911050006663169"	"EN"	"1312417206"	""	""	""	"-1"
"98925805593309184"	"dlseuss"	"RL2013D03E087"	"https://twitter.com/dlseuss/status/98925805593309184"	"EN"	"1312420724"	"http://bit.ly/r0pzsb"	"http://bit.ly/r0pzsb"	"d058a51bc90a6c69c37fdaba5da6a905"	"-1"
"99064070828863488"	"wkenneth"	"RL2013D03E087"	"https://twitter.com/wkenneth/status/99064070828863488"	"EN"	"1312453689"	"http://bit.ly/rijzvY"	"http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/you-you-can-take-stanfords-intro-to-ai-course-next-quarter-for-free?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IeeeSpectrum+%28IEEE+Spectrum%29"	"c77b09240880a25739827c3669f4f4ef"	"-1"
"99110694707933184"	"AmyDBMine"	"RL2013D03E087"	"https://twitter.com/AmyDBMine/status/99110694707933184"	"EN"	"1312464805"	"http://cot.ag/q37AMuhttp://cot.ag/q37AMu"	"http://cot.ag/q37AMuhttp://cot.ag/q37AMu"	"6a25eb50db80f1b954217495811cfa93"	"-1"
"99118657963175936"	"mpd"	"RL2013D03E087"	"https://twitter.com/mpd/status/99118657963175936"	"EN"	"1312466704"	"http://ow.ly/5Qk1k"	"http://www.startupsopensourced.com/2011/07/28/19-year-old-stanford-ph-d-dropout-andrew-hsu-is-changing-education/"	"af7304cd05707ccba107895a50995d43"	"-1"
"99128516309823488"	"glevin1"	"RL2013D03E087"	"https://twitter.com/glevin1/status/99128516309823488"	"EN"	"1312469054"	"http://tinyurl.com/n3kodz"	"http://scopeblog.stanford.edu/"	"cfce086b307bf4ef48ad0362146daa73"	"-1"
"99187735696392192"	"NCIMedia"	"RL2013D03E087"	"https://twitter.com/NCIMedia/status/99187735696392192"	"EN"	"1312483173"	"http://j.mp/ozDEoF"	"http://www.cancer.gov/newscenter/cancerresearchnews/2011/StanfordStudyPotentialCancerTherapy"	"e22b505a08d53174bc9f554ddaec7a1f"	"-1"
"99187890881433600"	"MissHeatherInk"	"RL2013D03E087"	"https://twitter.com/MissHeatherInk/status/99187890881433600"	"EN"	"1312483210"	""	""	""	"-1"
"99191082746777600"	"bigKRASCH"	"RL2013D03E087"	"https://twitter.com/bigKRASCH/status/99191082746777600"	"EN"	"1312483971"	""	""	""	"-1"
"99195250295312384"	"CSNAuthentic"	"RL2013D03E087"	"https://twitter.com/CSNAuthentic/status/99195250295312384"	"EN"	"1312484965"	"http://cmcst.sn/aaalnt"	"http://cmcst.sn/aaalnt"	"641185d303927323732f9c86f5c27e97"	"-1"
"99195524497948672"	"JSmooth_Laflare"	"RL2013D03E087"	"https://twitter.com/JSmooth_Laflare/status/99195524497948672"	"EN"	"1312485030"	""	""	""	"-1"
"99199261635387392"	"JMBradshaw"	"RL2013D03E087"	"https://twitter.com/JMBradshaw/status/99199261635387392"	"EN"	"1312485921"	"http://news.stanford.edu/news/2011/august/canarium-books-award-080411.html"	"http://news.stanford.edu/news/2011/august/canarium-books-award-080411.html"	"161194747cd0ad2adad80f8b020a6c1a"	"-1"
"99237429785006080"	"HeismanNews"	"RL2013D03E087"	"https://twitter.com/HeismanNews/status/99237429785006080"	"EN"	"1312495021"	"http://bit.ly/pZsf1Z"	"http://bleacherreport.com/articles/792389-preseason-college-football-rankings-2011-winners-and-losers-from-coaches-poll/entry/112637-reseason-college-football-rankings-2011-stanford-deserves-top-5-ranking?utm_source=twitterfeed&utm_medium=twitter"	"cb2eb770c11d460444a1c04936156380"	"-1"
"99257847677853697"	"beccastevensbsb"	"RL2013D03E087"	"https://twitter.com/beccastevensbsb/status/99257847677853697"	"EN"	"1312499889"	""	""	""	"-1"
"99262239118327809"	"MMAChronic"	"RL2013D03E087"	"https://twitter.com/MMAChronic/status/99262239118327809"	"EN"	"1312500936"	"http://4sq.com/p95KEI"	"http://4sq.com/p95KEI"	"057d2235e5f8d6f482561f7a271bab20"	"-1"
"99263820333203456"	"Joshjones1989"	"RL2013D03E087"	"https://twitter.com/Joshjones1989/status/99263820333203456"	"EN"	"1312501313"	""	""	""	"-1"
"99445941219753984"	"noticiasarte"	"RL2013D03E087"	"https://twitter.com/noticiasarte/status/99445941219753984"	"EN"	"1312544734"	"http://bit.ly/oSgesA"	"http://www.openculture.com/2011/08/ken_keseys_first_lsd_trip_animated.html"	"cf614c70d3c4a7ac2c20a16ca9bb1686"	"-1"
"99474525393129473"	"alamedabuzz"	"RL2013D03E087"	"https://twitter.com/alamedabuzz/status/99474525393129473"	"EN"	"1312551549"	"http://dlvr.it/dzMpt"	"http://www.insidebayarea.com/timesstar/localnews/ci_18621481?source=rss"	"2b19ba039c4939ce41adaaf888d03737"	"-1"
"99480179323322368"	"KhanneaSuntzu"	"RL2013D03E087"	"https://twitter.com/KhanneaSuntzu/status/99480179323322368"	"EN"	"1312552897"	"http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/you-you-can-take-stanfords-intro-to-ai-course-next-quarter-for-free"	"http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/you-you-can-take-stanfords-intro-to-ai-course-next-quarter-for-free"	"8490f1e353cd276433cd68fcd164ab5f"	"-1"
"99484897927901186"	"pr_Nayron"	"RL2013D03E087"	"https://twitter.com/pr_Nayron/status/99484897927901186"	"ES"	"1312554022"	"http://www.ceast.es/,http://fb.me/Np4XZS5m"	"http://www.ceast.es/,http://www.ceast.es/"	"99b6fb27a34f9b30a9a37bb7c32844a4,99b6fb27a34f9b30a9a37bb7c32844a4"	"-1"
"99500039356956673"	"raidersbuzztap"	"RL2013D03E087"	"https://twitter.com/raidersbuzztap/status/99500039356956673"	"EN"	"1312557632"	"http://buzztap.com/-LkqEhU"	"http://www.silverandblackpride.com/2011/8/5/2346319/oakland-raiders"	"a14e09bb2d10bd8285de3d69cdcc9e53"	"-1"
"99513645662351360"	"DukeGroupSales"	"RL2013D03E087"	"https://twitter.com/DukeGroupSales/status/99513645662351360"	"EN"	"1312560876"	"goduke.com/tickets"	"goduke.com/tickets"	"0585b7d463256ae5531d452ec75ffc89"	"-1"
"99513779892649985"	"wesleyleung"	"RL2013D03E087"	"https://twitter.com/wesleyleung/status/99513779892649985"	"EN"	"1312560908"	"http://slidesha.re/ozbHbS"	"http://www.slideshare.net/dngo11/1st-behavior-design-major-proposal-at-stanford"	"3307035fadd2421189ffd3fbd9df540c"	"-1"
"99531119149592576"	"Como_me_duele"	"RL2013D03E087"	"https://twitter.com/Como_me_duele/status/99531119149592576"	"EN"	"1312565042"	""	""	""	"-1"
"99548345143525376"	"twssecn"	"RL2013D03E087"	"https://twitter.com/twssecn/status/99548345143525376"	"EN"	"1312569149"	"http://youtu.be/tojaGtMPo5U?a"	"http://www.youtube.com/watch?v=tojaGtMPo5U&feature=youtu.be&a"	"c15fc6cd3285d75316a3a33e8bfd38b4"	"-1"
"99573221585731586"	"EvoFootballClub"	"RL2013D03E087"	"https://twitter.com/EvoFootballClub/status/99573221585731586"	"EN"	"1312575080"	""	""	""	"-1"
"99575369040007168"	"PKaudiovisual"	"RL2013D03E087"	"https://twitter.com/PKaudiovisual/status/99575369040007168"	"EN"	"1312575592"	"http://fb.me/O5hPcYwO"	"http://www.forbes.com/sites/michaelnoer/2011/08/03/americas-top-colleges/"	"47b47879cc1d32000ae4686581be0da9"	"-1"
"99592897053212672"	"BeyondUSports"	"RL2013D03E087"	"https://twitter.com/BeyondUSports/status/99592897053212672"	"EN"	"1312579771"	"http://bit.ly/nHmBAR"	"http://www.beyondusports.com/5-questions-fall-camps/"	"bff4f87cecbb94afa30f36a3b4c8f072"	"-1"
"99638585610878976"	"TheReelTurner"	"RL2013D03E087"	"https://twitter.com/TheReelTurner/status/99638585610878976"	"EN"	"1312590664"	""	""	""	"-1"
"99649992985292800"	"pac12"	"RL2013D03E087"	"https://twitter.com/pac12/status/99649992985292800"	"EN"	"1312593384"	"http://ow.ly/i/fmsW"	"http://ow.ly/i/fmsW"	"19032612954116c53d5da8630183d462"	"-1"
"99669708344786944"	"Stanford"	"RL2013D03E087"	"https://twitter.com/Stanford/status/99669708344786944"	"EN"	"1312598084"	"http://ti.me/nyq9JE"	"http://business.time.com/2011/08/05/how-the-internet-is-to-blame-for-your-overspending/"	"03e59e98c26d9baeaccc79fc0a0abdca"	"-1"
"99687919006130176"	"odaat_webseries"	"RL2013D03E087"	"https://twitter.com/odaat_webseries/status/99687919006130176"	"EN"	"1312602426"	""	""	""	"-1"
"99755212507586560"	"JanWillemTulp"	"RL2013D03E087"	"https://twitter.com/JanWillemTulp/status/99755212507586560"	"EN"	"1312618470"	"http://j.mp/bpaSNW"	"http://vis.stanford.edu/"	"6ed0fe461033dc508efd257066e1f319"	"-1"
"99818315731578880"	"Erik_Berlin"	"RL2013D03E087"	"https://twitter.com/Erik_Berlin/status/99818315731578880"	"EN"	"1312633515"	"http://bit.ly/ikB6Zj"	"http://paper.li/Erik_Berlin/1290770595"	"48467b6919868a196ec7c6fa99df4d92"	"-1"
"99876763353616385"	"SteveeChapman"	"RL2013D03E087"	"https://twitter.com/SteveeChapman/status/99876763353616385"	"EN"	"1312647450"	""	""	""	"-1"
"99902575033335808"	"StanfordCafes"	"RL2013D03E087"	"https://twitter.com/StanfordCafes/status/99902575033335808"	"EN"	"1312653604"	"http://ow.ly/5WcbT"	"https://www.facebook.com/stanfordhospitality"	"e946fb8728530c17aa477bd4527e4c85"	"-1"
"99952643983671296"	"CoachesBTN"	"RL2013D03E087"	"https://twitter.com/CoachesBTN/status/99952643983671296"	"EN"	"1312664375"	""	""	""	"-1"
"99962272646049792"	"BenjaminTseng"	"RL2013D03E087"	"https://twitter.com/BenjaminTseng/status/99962272646049792"	"EN"	"1312667837"	""	""	""	"-1"
"99975421772304384"	"KitchenBathFixt"	"RL2013D03E087"	"https://twitter.com/KitchenBathFixt/status/99975421772304384"	"EN"	"1312670972"	"http://bit.ly/nytBJP"	"http://bit.ly/nytBJP"	"895f11b4439037aa501e97367c79e341"	"-1"
"91491238188032000"	"adspedia"	"RL2013D03E087"	"https://twitter.com/adspedia/status/91491238188032000"	"EN"	"1310648185"	"http://bit.ly/rjvyrn"	"http://alumni.stanford.edu/get/page/magazine/article/?article_id=40741"	"38f0b28e1a7135380e8592356bfd4f6d"	"91263448469602304"
"93351378432430081"	"NoBoundaries5"	"RL2013D03E087"	"https://twitter.com/NoBoundaries5/status/93351378432430081"	"EN"	"1311091677"	"http://read.bi/p5c6oZ"	"http://www.businessinsider.com/this-email-got-one-stanford-student-a-huge-job-at-foursquare-2011-7"	"6fe63976c037a1e66bd7f69d8bdd1c83"	"93028535534489600"
"96286539809693696"	"seb_cunin"	"RL2013D03E087"	"https://twitter.com/seb_cunin/status/96286539809693696"	"EN"	"1311791474"	"http://sfg.ly/oTbBL0"	"http://www.sfgate.com/news/article/This-Email-Got-One-Stanford-Student-A-Huge-Job-At-2351204.php"	"6118f0b8c805b437074f953fb6163b9c"	"93028535534489600"
"96527877864030208"	"xataka"	"RL2013D03E087"	"https://twitter.com/xataka/status/96527877864030208"	"ES"	"1311849014"	"http://bit.ly/q3apOz"	"http://www.xataka.com/otros/cientificos-de-stanford-crean-baterias-transparentes-porque-quieren-un-iphone-transparente?utm_source=twitterfeed&utm_medium=twitter"	"c3a6a3ff7d4305a47e02d1e8fafd9baa"	"96533647221460992"
"99562354123096064"	"NataliedeRojas"	"RL2013D03E087"	"https://twitter.com/NataliedeRojas/status/99562354123096064"	"EN"	"1312572489"	"http://4sq.com/pmolfs"	"https://foursquare.com/nataliederojas/checkin/4e3c444952b1a04aff0817d9?s=Gp8729CFbg03dbct8wMFttQiHjw&ref=tw"	"2d9feda5e410065efce2b012132a9f41"	"98739981140492288"
"101980494169772032"	"EricssonAcademy"	"RL2013D03E087"	"https://twitter.com/EricssonAcademy/status/101980494169772032"	"EN"	"1313149019"	"http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/you-you-can-take-stanfords-intro-to-ai-course-next-quarter-for-free"	"http://spectrum.ieee.org/automaton/robotics/artificial-intelligence/you-you-can-take-stanfords-intro-to-ai-course-next-quarter-for-free"	"8490f1e353cd276433cd68fcd164ab5f"	"99480179323322368"
