"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"226109295719239681"	"wxmath"	"RL2013D02E056"	"https://twitter.com/wxmath/status/226109295719239681"	"EN"	"1342743631"	"http://bit.ly/Nm3EAq"	"http://www.democracynow.org/2012/7/19/headlines/dems_drop_bank_of_america_from_name_of_dnc_site#.UAikNKERc1Q.twitter"	"bd24b1b9525fe2bedc3840e76c890261"	"-1"
"226132662182608896"	"USAadvisor"	"RL2013D02E056"	"https://twitter.com/USAadvisor/status/226132662182608896"	"EN"	"1342749202"	"http://bit.ly/NEmdvv"	"http://www.reuters.com/article/2012/07/20/us-mortgages-repurchase-idUSBRE86J03220120720?feedType=RSS&feedName=domesticNews&utm_medium=twitter&utm_source=twitterfeed"	"357a0549699313975ffe05dc653f86ca"	"-1"
"226196151370657792"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/226196151370657792"	"EN"	"1342764339"	"http://bit.ly/ObuGH4"	"http://bit.ly/ObuGH4"	"3c22fcc72eba9ae845319152231d9d65"	"-1"
"226206951674109954"	"SalVarga"	"RL2013D02E056"	"https://twitter.com/SalVarga/status/226206951674109954"	"EN"	"1342766914"	"http://bit.ly/NsDtlj"	"http://www.simplyhired.com/a/jobs/list/o-433071/l-Urbandale%2C+IA#view-current-jobs"	"a666f2bc806147b61b27f676f5ab1706"	"-1"
"226267773297364992"	"NoOneStopsGato"	"RL2013D02E056"	"https://twitter.com/NoOneStopsGato/status/226267773297364992"	"EN"	"1342781415"	""	""	""	"-1"
"226271086801735680"	"Job_Log_USA"	"RL2013D02E056"	"https://twitter.com/Job_Log_USA/status/226271086801735680"	"EN"	"1342782205"	"http://bit.ly/PpI9h7"	"http://bit.ly/PpI9h7"	"e74654d0a64887aa473e90cfec6a0e40"	"-1"
"226286291153735682"	"JVJobs"	"RL2013D02E056"	"https://twitter.com/JVJobs/status/226286291153735682"	"EN"	"1342785830"	"http://bit.ly/nOnkJG"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-jacksonville,+FL"	"eb78725547d3cecb408daa2510cef328"	"-1"
"226297959736823809"	"OMG_Jessica_G"	"RL2013D02E056"	"https://twitter.com/OMG_Jessica_G/status/226297959736823809"	"EN"	"1342788612"	""	""	""	"-1"
"226317035385282561"	"JasonDead"	"RL2013D02E056"	"https://twitter.com/JasonDead/status/226317035385282561"	"EN"	"1342793160"	"http://4sq.com/Mdwsa6"	"https://foursquare.com/jasondead/checkin/500965c7e4b0adf259c45571?s=ufhgtVRLxgpIVqf2wXhWvjzaqm8&ref=tw"	"756392b15584944d87e20c9b6cf1cd6c"	"-1"
"226324077621682177"	"ShannonGKoroll"	"RL2013D02E056"	"https://twitter.com/ShannonGKoroll/status/226324077621682177"	"EN"	"1342794839"	"http://lnkd.in/PRVwje"	"http://www.bizjournals.com/atlanta/news/2012/07/19/tsys-in-services-deal-with-bank-of.html?ana=lnk"	"b218bdba0ac23e324bf46a911c186bc3"	"-1"
"226341696668045313"	"HeyPrettyLady_"	"RL2013D02E056"	"https://twitter.com/HeyPrettyLady_/status/226341696668045313"	"EN"	"1342799040"	""	""	""	"-1"
"226357388792438785"	"cypherdivine"	"RL2013D02E056"	"https://twitter.com/cypherdivine/status/226357388792438785"	"EN"	"1342802781"	"http://ca.news.yahoo.com/bank-america-reports-second-quarter-profit-111230748--sector.html"	"http://ca.news.yahoo.com/bank-america-reports-second-quarter-profit-111230748--sector.html"	"da35110c46e86d63ca16422b8d610774"	"-1"
"226364170961047552"	"homeloansphere"	"RL2013D02E056"	"https://twitter.com/homeloansphere/status/226364170961047552"	"EN"	"1342804398"	"http://bit.ly/OeFt3o"	"http://bit.ly/OeFt3o"	"63abe73216e23f323bf0717307d1c29d"	"-1"
"226379475997323264"	"lipstickqueenx"	"RL2013D02E056"	"https://twitter.com/lipstickqueenx/status/226379475997323264"	"EN"	"1342808047"	""	""	""	"-1"
"226381761872011266"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/226381761872011266"	"EN"	"1342808592"	""	""	""	"-1"
"226382567186788353"	"Mandoyooo"	"RL2013D02E056"	"https://twitter.com/Mandoyooo/status/226382567186788353"	"EN"	"1342808784"	""	""	""	"-1"
"226389655552143360"	"alex_mccleod"	"RL2013D02E056"	"https://twitter.com/alex_mccleod/status/226389655552143360"	"EN"	"1342810474"	""	""	""	"-1"
"226405128347975680"	"RealEstateNews7"	"RL2013D02E056"	"https://twitter.com/RealEstateNews7/status/226405128347975680"	"EN"	"1342814163"	"http://goo.gl/fb/oPkZR"	"http://www.reuters.com/article/2012/07/20/bankofamerica-bidrigging-idUSL2E8IKDAY20120720?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FfinancialServicesRealEstateNews+%28News+%2F+US+%2F+Financial+Services+and+Real+Estate%29"	"e9dcf62835834d00e189e6a0333fa454"	"-1"
"226462539972759554"	"Lisellecae"	"RL2013D02E056"	"https://twitter.com/Lisellecae/status/226462539972759554"	"EN"	"1342827851"	""	""	""	"-1"
"226474632159567872"	"NateDawg444"	"RL2013D02E056"	"https://twitter.com/NateDawg444/status/226474632159567872"	"EN"	"1342830734"	"http://4sq.com/MPOptx"	"https://foursquare.com/natedawg444/checkin/5009f88ee4b0c2a4dfb1dfef?s=UEbOdUeCMjb1Ra2DYqlM-RycGpg&ref=tw"	"3107da25d829206c8c46be180b1295f5"	"-1"
"226476125348569089"	"HelloImYasmine"	"RL2013D02E056"	"https://twitter.com/HelloImYasmine/status/226476125348569089"	"EN"	"1342831090"	""	""	""	"-1"
"226513035215392769"	"jobajobs"	"RL2013D02E056"	"https://twitter.com/jobajobs/status/226513035215392769"	"EN"	"1342839890"	"http://bit.ly/O3Toag"	"http://www.simplyhired.com/a/jobs/list/o-433071/l-Cumming%2C+GA#view-current-jobs"	"b0b8c926a5f8a373a3bb2245c0d7db03"	"-1"
"226686851384229889"	"IngriTweetheart"	"RL2013D02E056"	"https://twitter.com/IngriTweetheart/status/226686851384229889"	"EN"	"1342881331"	""	""	""	"-1"
"226693163782389760"	"johncspies"	"RL2013D02E056"	"https://twitter.com/johncspies/status/226693163782389760"	"EN"	"1342882836"	"http://nyti.ms/O3uQhJ"	"http://nyti.ms/O3uQhJ"	"8f031b480ab7857718394fdff787c607"	"-1"
"226712080114401282"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/226712080114401282"	"EN"	"1342887346"	""	""	""	"-1"
"226725782884589568"	"SusieKat24"	"RL2013D02E056"	"https://twitter.com/SusieKat24/status/226725782884589568"	"EN"	"1342890613"	"http://4sq.com/bVI0ed"	"https://foursquare.com/v/bank-of-america/4b9fe042f964a520a54637e3"	"a49e67ed807f60df5aac58aa484fb6f0"	"-1"
"226757923836145664"	"sandrews88"	"RL2013D02E056"	"https://twitter.com/sandrews88/status/226757923836145664"	"EN"	"1342898276"	"http://4sq.com/O7xtPF"	"https://foursquare.com/sandrews88/checkin/500b0063e4b043efbe5dddf5?s=BWTlNilwuSw4adcOD949TFKdYUA&ref=tw"	"b0124b81d3227d23aada0c141e37eef1"	"-1"
"226803788562956288"	"danmiller3"	"RL2013D02E056"	"https://twitter.com/danmiller3/status/226803788562956288"	"EN"	"1342909211"	""	""	""	"-1"
"226813691335688193"	"xo_JaTaShA_ox"	"RL2013D02E056"	"https://twitter.com/xo_JaTaShA_ox/status/226813691335688193"	"EN"	"1342911572"	""	""	""	"-1"
"226823434691293184"	"LeftonMain"	"RL2013D02E056"	"https://twitter.com/LeftonMain/status/226823434691293184"	"EN"	"1342913895"	"http://shar.es/tDKSy"	"http://occupyamerica.crooksandliars.com/diane-sweet/former-bank-america-executive-indicted"	"520303582aaa04175bba6b298addadb5"	"-1"
"226834100785385474"	"NieshaHefner"	"RL2013D02E056"	"https://twitter.com/NieshaHefner/status/226834100785385474"	"EN"	"1342916438"	"http://is.gd/Xdo94h"	"http://is.gd/Xdo94h"	"be4da9e84f725646f865120752ce2adc"	"-1"
"226836625760591873"	"JVJobs"	"RL2013D02E056"	"https://twitter.com/JVJobs/status/226836625760591873"	"EN"	"1342917040"	"http://bit.ly/nOnkJG"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-jacksonville,+FL"	"eb78725547d3cecb408daa2510cef328"	"-1"
"226845131825893376"	"Big_Game_Deeez"	"RL2013D02E056"	"https://twitter.com/Big_Game_Deeez/status/226845131825893376"	"EN"	"1342919068"	""	""	""	"-1"
"226848533419024385"	"rockstarz30"	"RL2013D02E056"	"https://twitter.com/rockstarz30/status/226848533419024385"	"EN"	"1342919879"	"http://4sq.com/MzD5Er"	"https://foursquare.com/rockstarz30/checkin/500b54c7e4b00d76e4f6e3f4?s=VIRLpXUdoNyBqH9s8Q67n0jheNk&ref=tw"	"7c863c05d3d520a657f4b033e51b121f"	"-1"
"226855470785232896"	"presjpolk"	"RL2013D02E056"	"https://twitter.com/presjpolk/status/226855470785232896"	"EN"	"1342921533"	""	""	""	"-1"
"226874248667463680"	"lansingjobs_"	"RL2013D02E056"	"https://twitter.com/lansingjobs_/status/226874248667463680"	"EN"	"1342926010"	"http://LansingJobs.info/jobs-by-category/real-estate/real-estate-jobs"	"http://LansingJobs.info/jobs-by-category/real-estate/real-estate-jobs"	"13000dbfbb78d91f602db4016dced3bc"	"-1"
"226889335352487936"	"TheStreet"	"RL2013D02E056"	"https://twitter.com/TheStreet/status/226889335352487936"	"EN"	"1342929607"	"http://ow.ly/cmy2K"	"http://www.thestreet.com/story/11627375/1/bank-of-america-shoots-itself-in-the-foot-again.html"	"69068c9b6e683d647d05276c449d5db9"	"-1"
"226906855182594049"	"shp_47"	"RL2013D02E056"	"https://twitter.com/shp_47/status/226906855182594049"	"EN"	"1342933784"	"http://rawstory.com/rs/2011/11/16/"	"http://www.rawstory.com/rs/"	"1bc8bd566c3bb53233c42c0223e10701"	"-1"
"226996969808220160"	"NieshaHefner"	"RL2013D02E056"	"https://twitter.com/NieshaHefner/status/226996969808220160"	"EN"	"1342955269"	"http://is.gd/RPeKpz"	"http://is.gd/RPeKpz"	"b70b1c532dca932ad730bbe8243c1449"	"-1"
"227137483194920960"	"MorrisTweets"	"RL2013D02E056"	"https://twitter.com/MorrisTweets/status/227137483194920960"	"EN"	"1342988770"	"http://4sq.com/MBmS1p"	"https://foursquare.com/morristweets/checkin/500c61e2e4b084af1eb031d6?s=H6BsNoLQ25V9WJQnGN-a3OEPzvU&ref=tw"	"56820cefcf4a650affe562ee8f96ec6b"	"-1"
"227172367242240000"	"bphenicie"	"RL2013D02E056"	"https://twitter.com/bphenicie/status/227172367242240000"	"ES"	"1342997087"	"http://p.ost.im/p/eEQjad"	"http://p.ost.im/p/eEQjad"	"d07014e21b8179b65e6e051c7d76c415"	"-1"
"227205133409341441"	"PanthersPro"	"RL2013D02E056"	"https://twitter.com/PanthersPro/status/227205133409341441"	"EN"	"1343004899"	"http://sns.mx/Velzy8"	"http://www.snsanalytics.com/Velzy8"	"e2dda4f4ff7cd51c4ec5fc338d053a58"	"-1"
"227392429765042177"	"PerkinsAnctilPC"	"RL2013D02E056"	"https://twitter.com/PerkinsAnctilPC/status/227392429765042177"	"EN"	"1343049554"	"http://fb.me/R2eCRODu"	"http://www.housingwire.com/news/2012/07/20/bofaml-improved-supply-demand-healing-housing-market"	"13dc83b432dbeb381e8bb60adad1c287"	"-1"
"227409576079794176"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/227409576079794176"	"EN"	"1343053642"	""	""	""	"-1"
"227432615416848384"	"newspyre"	"RL2013D02E056"	"https://twitter.com/newspyre/status/227432615416848384"	"EN"	"1343059135"	"http://goo.gl/xZN36"	"http://www.globalresearch.ca/the-federal-reserve-cartel-the-eight-families/25080"	"b8d7aa7036ff6893409bbfc94d60e88d"	"-1"
"227449568772620289"	"SmartCredit"	"RL2013D02E056"	"https://twitter.com/SmartCredit/status/227449568772620289"	"EN"	"1343063177"	"http://bit.ly/ObJR4M"	"http://bit.ly/ObJR4M"	"dd476beca478ff0b1927f7c836c022c3"	"-1"
"227450076296003584"	"consumerist"	"RL2013D02E056"	"https://twitter.com/consumerist/status/227450076296003584"	"EN"	"1343063298"	"http://bit.ly/P3bai7"	"http://consumerist.com/2012/07/23/bank-of-america-customers-now-have-fewer-atms-to-use/"	"382bcfce5d452c91ba2c5eed6aef80ec"	"-1"
"227455767953960960"	"itsdrenthe"	"RL2013D02E056"	"https://twitter.com/itsdrenthe/status/227455767953960960"	"EN"	"1343064655"	"http://www.americanbanker.com/syndication/bofa-moynihan-withdraw-9-percent-of-atms-to-reduce-costs-1051140-1.html?CMP=OTC-RSS&utm_source=twitterfeed&utm_medium=twitter"	"http://www.americanbanker.com/syndication/bofa-moynihan-withdraw-9-percent-of-atms-to-reduce-costs-1051140-1.html?CMP=OTC-RSS&utm_source=twitterfeed&utm_medium=twitter"	"2a96fe6ebe0b70f6700715aa4451e5c0"	"-1"
"227456472613801984"	"step_showout"	"RL2013D02E056"	"https://twitter.com/step_showout/status/227456472613801984"	"EN"	"1343064823"	"http://ow.ly/cr0xQ"	"http://www.blackmediascoop.com/2012/07/23/pay-yo-bills-bank-taking-commons-condo/"	"b2d1ae30a8fa3187b7e8efeae48ff263"	"-1"
"227458129351286784"	"msdramatv"	"RL2013D02E056"	"https://twitter.com/msdramatv/status/227458129351286784"	"EN"	"1343065218"	"http://bit.ly/Qsvcoe"	"http://msdramatv.com/2012/07/23/bank-of-america-files-for-foreclosure-on-commons-chicago-property/?utm_source=twitterfeed&utm_medium=twitter"	"12e64119a11432fc971c62bfc756513b"	"-1"
"227463229629165568"	"LouSellsNewYork"	"RL2013D02E056"	"https://twitter.com/LouSellsNewYork/status/227463229629165568"	"EN"	"1343066434"	"http://dlvr.it/1v7bdR"	"http://www.bizjournals.com/charlotte/news/2012/07/23/bank-of-america-rolls-out-chip-cards.html?ana=RSS&s=article_search&utm_source=dlvr.it&utm_medium=twitter"	"4036710d6b5b0becb0900556c87cca57"	"-1"
"227495412506972160"	"mrdelicious8503"	"RL2013D02E056"	"https://twitter.com/mrdelicious8503/status/227495412506972160"	"EN"	"1343074107"	""	""	""	"-1"
"227525431170060288"	"OneOriginalMAC"	"RL2013D02E056"	"https://twitter.com/OneOriginalMAC/status/227525431170060288"	"EN"	"1343081264"	"http://4sq.com/QttNhb"	"https://foursquare.com/oneoriginalmac/checkin/500dcb30e4b01ce5a32bb393?s=Z4v6XBADfbk1OMItWw36JGah88s&ref=tw"	"e3cd323044f518562f1a29a35ce74fe1"	"-1"
"227548072006270976"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/227548072006270976"	"EN"	"1343086662"	"http://go.bofa.com/Locator"	"http://locators.bankofamerica.com/locator/locator/jsp/NoCookiePage.jsp"	"7ce3836d51a45f74a5a2d8f2ff017793"	"-1"
"209491326553686016"	"bravo4egypt"	"RL2013D02E056"	"https://twitter.com/bravo4egypt/status/209491326553686016"	"EN"	"1338781599"	"http://bit.ly/KSZQlR"	"http://www.alternet.org/story/155683/workers_who_occupied_their_factory_and_beat_bank_of_america_now_on_their_way_to_owning_the_factory"	"a7f1bb6f6d2e18392a9b710dde53143c"	"209003208515923968"
"209444642264055809"	"UNatio"	"RL2013D02E056"	"https://twitter.com/UNatio/status/209444642264055809"	"EN"	"1338770468"	"http://fb.me/xL4efPej"	"http://www.motherjones.com/politics/2012/05/bank-of-america-outsourcing-call-center-philippines"	"4474829ca6e46a4c105b2e719a2cd162"	"209328963158409216"
"210296127910715392"	"tonethetree"	"RL2013D02E056"	"https://twitter.com/tonethetree/status/210296127910715392"	"EN"	"1338973478"	"http://fb.me/IIVDB2Sc"	"http://www.motherjones.com/politics/2012/05/bank-of-america-outsourcing-call-center-philippines"	"4474829ca6e46a4c105b2e719a2cd162"	"209328963158409216"
"209477244572270593"	"nytimesbusiness"	"RL2013D02E056"	"https://twitter.com/nytimesbusiness/status/209477244572270593"	"EN"	"1338778241"	"http://nyti.ms/Mp7N6s"	"http://nyti.ms/Mp7N6s"	"475fc4bd4c70b8b6e1a074b566c3a831"	"209475550081859584"
"209590549492150272"	"PGEddington"	"RL2013D02E056"	"https://twitter.com/PGEddington/status/209590549492150272"	"EN"	"1338805255"	"http://j.mp/K4fuym"	"http://j.mp/K4fuym"	"ba16701370e7fff6788f3e6d2776ee44"	"209475550081859584"
"210262770581639168"	"JasonLeopold"	"RL2013D02E056"	"https://twitter.com/JasonLeopold/status/210262770581639168"	"EN"	"1338965525"	"http://nyti.ms/K7hXDJ"	"http://nyti.ms/K7hXDJ"	"af68efe2404cef803e998fca2c90bf9c"	"210107921072267264"
"218070480094109700"	"foreverheavenly"	"RL2013D02E056"	"https://twitter.com/foreverheavenly/status/218070480094109700"	"EN"	"1340827028"	"http://4sq.com/MAN4uK"	"https://foursquare.com/foreverheavenly/checkin/4feb6594e4b088507ed73edb?s=yR6N5o5XTgKA6wyC6RbIWiEkWvE&ref=tw"	"7a390c89d3edf950afa6279ade6930a5"	"210859120956424196"
"213073163037323264"	"JonathanStein4"	"RL2013D02E056"	"https://twitter.com/JonathanStein4/status/213073163037323264"	"EN"	"1339635575"	"http://www.breitbart.com/Big-Government/2012/06/12/Bank-Of-America-To-Spend-50-Billion-To-Fight-Global-Warming-Got-45-Billion-During-Bailout"	"http://www.breitbart.com/Big-Government/2012/06/12/Bank-Of-America-To-Spend-50-Billion-To-Fight-Global-Warming-Got-45-Billion-During-Bailout"	"25e802362612241d3a216c8f4d9e19aa"	"212870524588662785"
"213354111045865473"	"BiggsChumpafrt"	"RL2013D02E056"	"https://twitter.com/BiggsChumpafrt/status/213354111045865473"	"EN"	"1339702558"	""	""	""	"213353418994089984"
"213358062101204992"	"kkuxkarns"	"RL2013D02E056"	"https://twitter.com/kkuxkarns/status/213358062101204992"	"EN"	"1339703500"	""	""	""	"213353418994089984"
"213359446225715203"	"aienatura2"	"RL2013D02E056"	"https://twitter.com/aienatura2/status/213359446225715203"	"EN"	"1339703830"	""	""	""	"213353418994089984"
"214044757738004481"	"doomprih"	"RL2013D02E056"	"https://twitter.com/doomprih/status/214044757738004481"	"EN"	"1339867221"	""	""	""	"213353418994089984"
"215565629149806594"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/215565629149806594"	"EN"	"1340229825"	""	""	""	"214007554278301696"
"218493597278945281"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/218493597278945281"	"EN"	"1340927907"	""	""	""	"214007554278301696"
"215920160261935105"	"AP"	"RL2013D02E056"	"https://twitter.com/AP/status/215920160261935105"	"EN"	"1340314352"	""	""	""	"215920593093144576"
"215921654998642688"	"BuzzFeedAndrew"	"RL2013D02E056"	"https://twitter.com/BuzzFeedAndrew/status/215921654998642688"	"EN"	"1340314708"	""	""	""	"215920593093144576"
"217958831890776064"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/217958831890776064"	"EN"	"1340800409"	""	""	""	"217712479457918976"
"221288614351486976"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/221288614351486976"	"EN"	"1341594291"	""	""	""	"217712479457918976"
"218719615717609472"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/218719615717609472"	"EN"	"1340981794"	""	""	""	"218081406235062272"
"219776764904353794"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/219776764904353794"	"EN"	"1341233838"	""	""	""	"218081406235062272"
"220147755258097664"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/220147755258097664"	"EN"	"1341322289"	""	""	""	"218081406235062272"
"224842624291454976"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/224842624291454976"	"EN"	"1342441633"	""	""	""	"218081406235062272"
"219805621694906368"	"BofA_Help"	"RL2013D02E056"	"https://twitter.com/BofA_Help/status/219805621694906368"	"EN"	"1341240718"	""	""	""	"219769399710711808"
"224843358307225601"	"_CaliforniaJobs"	"RL2013D02E056"	"https://twitter.com/_CaliforniaJobs/status/224843358307225601"	"EN"	"1342441808"	"http://ow.ly/cfJ2a"	"http://thejobmatchers.jobamatic.com/a/jobs/find-jobs/q-bank+of+america"	"254f4e2fc03c3ca5c8a6e805fb3f0144"	"223843046150766592"
"224843568022425600"	"_TheMatchers"	"RL2013D02E056"	"https://twitter.com/_TheMatchers/status/224843568022425600"	"EN"	"1342441858"	"http://ow.ly/cfJ2g"	"http://thejobmatchers.jobamatic.com/a/jobs/find-jobs/q-bank+of+america"	"254f4e2fc03c3ca5c8a6e805fb3f0144"	"223843046150766592"
"226051363988201472"	"AcctJobMatchers"	"RL2013D02E056"	"https://twitter.com/AcctJobMatchers/status/226051363988201472"	"EN"	"1342729819"	"http://ow.ly/cmkA3"	"http://thejobmatchers.jobamatic.com/a/jobs/find-jobs/q-bank+of+america"	"254f4e2fc03c3ca5c8a6e805fb3f0144"	"223843046150766592"
"226051364000768000"	"LongIslandJobs1"	"RL2013D02E056"	"https://twitter.com/LongIslandJobs1/status/226051364000768000"	"EN"	"1342729819"	"http://ow.ly/cmkAn"	"http://thejobmatchers.jobamatic.com/a/jobs/find-jobs/q-bank+of+america"	"254f4e2fc03c3ca5c8a6e805fb3f0144"	"223843046150766592"
"224191005598031872"	"XMattHenryX"	"RL2013D02E056"	"https://twitter.com/XMattHenryX/status/224191005598031872"	"EN"	"1342286275"	"http://abcn.ws/NCS3Lf"	"http://abcnews.go.com/Business/millionaire-bank-america-countrywide-whistleblower-search-job/story?id=16772967"	"2db3dd005462593a38d86ef682503a5a"	"224131819287748608"
"224233212904341505"	"RodBook"	"RL2013D02E056"	"https://twitter.com/RodBook/status/224233212904341505"	"EN"	"1342296338"	"http://abcn.ws/NCS3Lf"	"http://abcnews.go.com/Business/millionaire-bank-america-countrywide-whistleblower-search-job/story?id=16772967"	"2db3dd005462593a38d86ef682503a5a"	"224131819287748608"
"225818739474579456"	"CHIFullTimeJobs"	"RL2013D02E056"	"https://twitter.com/CHIFullTimeJobs/status/225818739474579456"	"EN"	"1342674357"	"http://bit.ly/rjtQGw"	"http://sqlusa.jobamatic.com/a/jobs/find-jobs/l-Chicago,+IL/mi-50"	"d58863e9a0357512c89df9deb1f92da1"	"225818739508133888"
"226876710723911680"	"RedandBlueAmeri"	"RL2013D02E056"	"https://twitter.com/RedandBlueAmeri/status/226876710723911680"	"EN"	"1342926597"	"http://shar.es/tOnQJ"	"http://occupyamerica.crooksandliars.com/diane-sweet/former-bank-america-executive-indicted"	"520303582aaa04175bba6b298addadb5"	"226823434691293184"
