"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"97961333764534273"	"GReaderTweets"	"RL2013D02E076"	"https://twitter.com/GReaderTweets/status/97961333764534273"	"EN"	"1312190776"	"http://dlvr.it/dMXlc"	"http://economistsview.typepad.com/economistsview/2011/08/links-for-2011-08-01.html"	"f78cf3698ff760499cebb2aaabf7fe21"	"-1"
"98003180331339776"	"wxSACHSHARBOUR"	"RL2013D02E076"	"https://twitter.com/wxSACHSHARBOUR/status/98003180331339776"	"EN"	"1312200753"	""	""	""	"-1"
"98043911225880576"	"dealer159"	"RL2013D02E076"	"https://twitter.com/dealer159/status/98043911225880576"	"EN"	"1312210464"	""	""	""	"-1"
"98057093470359552"	"staceyrwilliams"	"RL2013D02E076"	"https://twitter.com/staceyrwilliams/status/98057093470359552"	"EN"	"1312213607"	""	""	""	"-1"
"98076454851579904"	"HarvardGroup"	"RL2013D02E076"	"https://twitter.com/HarvardGroup/status/98076454851579904"	"EN"	"1312218223"	"http://bit.ly/qoxBxX"	"http://bit.ly/qoxBxX"	"8a9a6e87fe71a1c390fdc423f2df752a"	"-1"
"98126383808651264"	"doubtfuldog"	"RL2013D02E076"	"https://twitter.com/doubtfuldog/status/98126383808651264"	"EN"	"1312230127"	"cnbc.com/id/43975628"	"cnbc.com/id/43975628"	"9d1411441752540b6e5aba26d8b8446d"	"-1"
"98129282085302272"	"FulhamsFinest"	"RL2013D02E076"	"https://twitter.com/FulhamsFinest/status/98129282085302272"	"EN"	"1312230818"	""	""	""	"-1"
"98143391740731392"	"mindmonkey"	"RL2013D02E076"	"https://twitter.com/mindmonkey/status/98143391740731392"	"EN"	"1312234182"	"http://is.gd/UTWedK"	"http://www.reuters.com/article/2011/07/29/us-lme-warehousing-idUSTRE76R3YZ20110729"	"81b4ca5d23a020719ca1dd85dca16364"	"-1"
"98156486332661760"	"wcjustino"	"RL2013D02E076"	"https://twitter.com/wcjustino/status/98156486332661760"	"ES"	"1312237304"	"http://4sq.com/n4db9p"	"https://foursquare.com/wcjustino/checkin/4e3726f8b61c5cb3c37d8c0f?s=DxGMDKitpglM52tnYLyn-Qs3vQY&ref=tw"	"6d762e10a2c816efba113072ae45024f"	"-1"
"98163012694835201"	"gemski_82"	"RL2013D02E076"	"https://twitter.com/gemski_82/status/98163012694835201"	"EN"	"1312238860"	""	""	""	"-1"
"98175348138713088"	"Ronnie_Baker"	"RL2013D02E076"	"https://twitter.com/Ronnie_Baker/status/98175348138713088"	"EN"	"1312241801"	"http://ind.pn/n2dDeg"	"http://www.independent.co.uk/news/uk/politics/goldman-sachs-man-to-lead-overhaul-of-labour-party-2330265.html"	"ef7fca4c05031c89ef554fe08ff59fd1"	"-1"
"98291849109839872"	"susanjones21"	"RL2013D02E076"	"https://twitter.com/susanjones21/status/98291849109839872"	"EN"	"1312269577"	"http://bit.ly/qhNOJJ"	"http://bit.ly/qhNOJJ"	"02d112f43201cbe9f7fb7fa0fd423766"	"-1"
"98298249617752064"	"PAPirani"	"RL2013D02E076"	"https://twitter.com/PAPirani/status/98298249617752064"	"EN"	"1312271103"	"http://www.project-syndicate.org/commentary/sachs180/English"	"http://www.project-syndicate.org/commentary/famine-and-hope-in-the-horn-of-africa"	"791cea070b560bb7e64295faba6dba30"	"-1"
"98322182316363776"	"1c8angelnam"	"RL2013D02E076"	"https://twitter.com/1c8angelnam/status/98322182316363776"	"EN"	"1312276809"	"http://platformwoodsandal.tk/sexy-sandals-and-feet.html"	"http://platformwoodsandal.tk/sexy-sandals-and-feet.html"	"95167820bf627e7f86433fd3406b0295"	"-1"
"98337550250414080"	"InsideBuzz"	"RL2013D02E076"	"https://twitter.com/InsideBuzz/status/98337550250414080"	"EN"	"1312280473"	"http://bit.ly/qrwF5x"	"http://hereisthecity.com/2011/07/29/11-facts-about-goldman-sachs-that-goldman-sachs-employees-alread/"	"ffc9cde9d46d1e54a3facf035adc7665"	"-1"
"98382316073787393"	"lisalite10"	"RL2013D02E076"	"https://twitter.com/lisalite10/status/98382316073787393"	"EN"	"1312291146"	"http://bit.ly/nuUv9b"	"http://www.businessweek.com/ap/financialnews/D9ORCQTG0.htm"	"6b4967f4a9aea7e3d7884a2b210902a4"	"-1"
"98408849240891392"	"Woodlin37"	"RL2013D02E076"	"https://twitter.com/Woodlin37/status/98408849240891392"	"EN"	"1312297472"	""	""	""	"-1"
"98431955632263168"	"Duff_Goldman"	"RL2013D02E076"	"https://twitter.com/Duff_Goldman/status/98431955632263168"	"EN"	"1312302981"	""	""	""	"-1"
"98435546451419136"	"HenekerPhoto"	"RL2013D02E076"	"https://twitter.com/HenekerPhoto/status/98435546451419136"	"EN"	"1312303837"	""	""	""	"-1"
"98436334515011584"	"chikako052"	"RL2013D02E076"	"https://twitter.com/chikako052/status/98436334515011584"	"EN"	"1312304025"	"http://gu.com/p/3vpg3/tw"	"http://www.guardian.co.uk/global-development/poverty-matters/2011/jul/28/horn-africa-drought-warning?CMP=twt_gu"	"725f0610a9d58e56b10883211a23a095"	"-1"
"98468911657398272"	"foodspring"	"RL2013D02E076"	"https://twitter.com/foodspring/status/98468911657398272"	"EN"	"1312311792"	"http://bit.ly/pRUTl0"	"http://foodspring.com/content/gartner-studio-duff-goldman-collection/"	"e226c9022a362dfa84b65e325d318165"	"-1"
"98472514560339968"	"NtheDogHouse"	"RL2013D02E076"	"https://twitter.com/NtheDogHouse/status/98472514560339968"	"EN"	"1312312651"	""	""	""	"-1"
"98505477616435200"	"TheDavidBarry"	"RL2013D02E076"	"https://twitter.com/TheDavidBarry/status/98505477616435200"	"EN"	"1312320510"	""	""	""	"-1"
"98586423468376064"	"JodiLivon"	"RL2013D02E076"	"https://twitter.com/JodiLivon/status/98586423468376064"	"EN"	"1312339809"	""	""	""	"-1"
"98741981810933761"	"bargles"	"RL2013D02E076"	"https://twitter.com/bargles/status/98741981810933761"	"EN"	"1312376897"	""	""	""	"-1"
"98799619970048000"	"YoElCapitalismo"	"RL2013D02E076"	"https://twitter.com/YoElCapitalismo/status/98799619970048000"	"ES"	"1312390639"	""	""	""	"-1"
"98804544061968384"	"CombatStress"	"RL2013D02E076"	"https://twitter.com/CombatStress/status/98804544061968384"	"EN"	"1312391813"	"http://bit.ly/oHmlr2"	"http://bit.ly/oHmlr2"	"b87b892679034e0a41db3eecba3c09e6"	"-1"
"99069020078211072"	"guru244"	"RL2013D02E076"	"https://twitter.com/guru244/status/99069020078211072"	"EN"	"1312454869"	"http://onlywire.com/r/47024721"	"https://www.onlywire.com/"	"a0d59275e3f259ddfcd42f3a25805753"	"-1"
"99076827666059264"	"Russ_Goldman"	"RL2013D02E076"	"https://twitter.com/Russ_Goldman/status/99076827666059264"	"EN"	"1312456731"	""	""	""	"-1"
"99108115206782976"	"MeetChina"	"RL2013D02E076"	"https://twitter.com/MeetChina/status/99108115206782976"	"EN"	"1312464190"	"http://bloom.bg/n7Lwd0"	"http://www.bloomberg.com/news/2011-08-04/permira-hires-goldman-sach-s-alan-chen-as-head-of-china.html"	"edb44ae0d6b3719899c6ea86700d3385"	"-1"
"99136114367012864"	"Mediabistro"	"RL2013D02E076"	"https://twitter.com/Mediabistro/status/99136114367012864"	"EN"	"1312470866"	""	""	""	"-1"
"99137426097831936"	"mmrothenberg"	"RL2013D02E076"	"https://twitter.com/mmrothenberg/status/99137426097831936"	"EN"	"1312471178"	""	""	""	"-1"
"99144488198475776"	"Sbgriffi"	"RL2013D02E076"	"https://twitter.com/Sbgriffi/status/99144488198475776"	"EN"	"1312472862"	""	""	""	"-1"
"99158140670582784"	"BamaTrader"	"RL2013D02E076"	"https://twitter.com/BamaTrader/status/99158140670582784"	"ES"	"1312476117"	""	""	""	"-1"
"99161034719371265"	"karlypants"	"RL2013D02E076"	"https://twitter.com/karlypants/status/99161034719371265"	"EN"	"1312476807"	""	""	""	"-1"
"99243476935385088"	"CNBCnow"	"RL2013D02E076"	"https://twitter.com/CNBCnow/status/99243476935385088"	"EN"	"1312496463"	""	""	""	"-1"
"99251996602806272"	"Itsallaboutcake"	"RL2013D02E076"	"https://twitter.com/Itsallaboutcake/status/99251996602806272"	"EN"	"1312498494"	""	""	""	"-1"
"99273169449390080"	"grumpy1970"	"RL2013D02E076"	"https://twitter.com/grumpy1970/status/99273169449390080"	"ES"	"1312503542"	""	""	""	"-1"
"99281725842132992"	"Buzznyc"	"RL2013D02E076"	"https://twitter.com/Buzznyc/status/99281725842132992"	"EN"	"1312505582"	"POLITICO.com,http://www.politico.com/news/stories/0811/60491.html#.Tjs7R45F_SQ.twitter"	"POLITICO.com,http://www.politico.com/news/stories/0811/60491.html#.Tjs7R45F_SQ.twitter"	"d802acc6e709fb5a4a698b826deadb17,93c40aa4d7167fa2f004f48ba7bb6a71"	"-1"
"99470846090952705"	"zerohedge"	"RL2013D02E076"	"https://twitter.com/zerohedge/status/99470846090952705"	"EN"	"1312550672"	"http://is.gd/amPeQe"	"http://www.zerohedge.com/news/goldman-nfp-number-good-not-great"	"db4382728e573cac150933199711a330"	"-1"
"99473837535666176"	"torihatesyou"	"RL2013D02E076"	"https://twitter.com/torihatesyou/status/99473837535666176"	"EN"	"1312551385"	"http://bit.ly/nAewQt"	"http://www.thesuperficial.com/anne-hathaway-catwoman-selina-kyle-dark-knight-rises-pittsburgh-08-2011?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+thesuperficial%2FSNxk+%28The+Superficial+-+Because+You%27re+Ugly%29"	"30b0b7125a602e7681dd8f030eb703e9"	"-1"
"99502799653580800"	"guardianweekend"	"RL2013D02E076"	"https://twitter.com/guardianweekend/status/99502799653580800"	"EN"	"1312558290"	""	""	""	"-1"
"99519257653673984"	"TheRickWilson"	"RL2013D02E076"	"https://twitter.com/TheRickWilson/status/99519257653673984"	"EN"	"1312562214"	""	""	""	"-1"
"99531454693908480"	"webmemeFH"	"RL2013D02E076"	"https://twitter.com/webmemeFH/status/99531454693908480"	"EN"	"1312565122"	"http://bit.ly/qclqym"	"http://bit.ly/qclqym"	"56ae007fdc499e986d8b89af1c67f226"	"-1"
"99537049887059968"	"wellboy76"	"RL2013D02E076"	"https://twitter.com/wellboy76/status/99537049887059968"	"EN"	"1312566456"	""	""	""	"-1"
"99538765374173184"	"MVPisano"	"RL2013D02E076"	"https://twitter.com/MVPisano/status/99538765374173184"	"EN"	"1312566865"	""	""	""	"-1"
"99556125606821889"	"hadjibeye"	"RL2013D02E076"	"https://twitter.com/hadjibeye/status/99556125606821889"	"EN"	"1312571004"	""	""	""	"-1"
"99565998990049280"	"DNev47"	"RL2013D02E076"	"https://twitter.com/DNev47/status/99565998990049280"	"EN"	"1312573358"	""	""	""	"-1"
"99587482198351872"	"ramshead69"	"RL2013D02E076"	"https://twitter.com/ramshead69/status/99587482198351872"	"EN"	"1312578480"	""	""	""	"-1"
"99592683135307776"	"Brian_Clark_A"	"RL2013D02E076"	"https://twitter.com/Brian_Clark_A/status/99592683135307776"	"EN"	"1312579720"	"http://nycunemployment.net/347/goldman-says-had-downgraded-growth-in-the-u-s/"	"http://nycunemployment.net/347/goldman-says-had-downgraded-growth-in-the-u-s/"	"f68f1d0e29084bfd35b78b745e156ab5"	"-1"
"99600579139080193"	"BloombergNow"	"RL2013D02E076"	"https://twitter.com/BloombergNow/status/99600579139080193"	"EN"	"1312581603"	"http://bloom.bg/qmDM8H"	"http://www.bloomberg.com/news/2011-08-05/berkshire-profit-rises-on-gain-from-goldman.html"	"78e0603912faba1fa5efbc9a385919f6"	"-1"
"99607971377577984"	"Luv2Twavel"	"RL2013D02E076"	"https://twitter.com/Luv2Twavel/status/99607971377577984"	"EN"	"1312583365"	"http://bit.ly/ofUXsy"	"http://www.guardian.co.uk/books/2011/aug/05/beach-holiday-tragedy-francisco-goldman-extract"	"aa49d446c29fd133d376105dec32d0d2"	"-1"
"99619988075323392"	"2morrowknight"	"RL2013D02E076"	"https://twitter.com/2morrowknight/status/99619988075323392"	"EN"	"1312586230"	""	""	""	"-1"
"99655387992686593"	"Raagha1"	"RL2013D02E076"	"https://twitter.com/Raagha1/status/99655387992686593"	"EN"	"1312594670"	"http://bullshouse.com/reuters_news.php?id=61"	"http://bullshouse.com/reuters_news.php?id=61"	"1b9210e207af782ef3b4a795e635893b"	"-1"
"99658445636108288"	"jdickerson"	"RL2013D02E076"	"https://twitter.com/jdickerson/status/99658445636108288"	"EN"	"1312595399"	"http://bloom.bg/pAG07h"	"http://www.bloomberg.com/news/2011-04-13/moody-s-s-p-caved-to-mortgage-pressure-by-goldman-ubs-levin-report-says.html"	"5d4b567f4a6026c894723e9492d5cf70"	"-1"
"99849265492393985"	"Dekejlp"	"RL2013D02E076"	"https://twitter.com/Dekejlp/status/99849265492393985"	"EN"	"1312640894"	""	""	""	"-1"
"99871386255892480"	"drbluman"	"RL2013D02E076"	"https://twitter.com/drbluman/status/99871386255892480"	"EN"	"1312646168"	""	""	""	"-1"
"99877171803340800"	"businessinsider"	"RL2013D02E076"	"https://twitter.com/businessinsider/status/99877171803340800"	"EN"	"1312647548"	"http://read.bi/nQDF3V"	"http://www.businessinsider.com/goldman-on-us-loss-of-aaa-rating-2011-8"	"64c80b9d075f1989a6880b27a8128586"	"-1"
"99881456796581889"	"Panik1"	"RL2013D02E076"	"https://twitter.com/Panik1/status/99881456796581889"	"EN"	"1312648569"	""	""	""	"-1"
"99984011715284994"	"BunnyHale"	"RL2013D02E076"	"https://twitter.com/BunnyHale/status/99984011715284994"	"EN"	"1312673020"	""	""	""	"-1"
"100263666942885889"	"ladytluv"	"RL2013D02E076"	"https://twitter.com/ladytluv/status/100263666942885889"	"EN"	"1312739695"	""	""	""	"100263390093651968"
"100272206520664064"	"ajosser"	"RL2013D02E076"	"https://twitter.com/ajosser/status/100272206520664064"	"EN"	"1312741731"	""	""	""	"100263390093651968"
"103207514677579776"	"OurWorldReport"	"RL2013D02E076"	"https://twitter.com/OurWorldReport/status/103207514677579776"	"EN"	"1313441563"	"http://chn.ge/jyl7vz"	"http://www.change.org/petitions/urge-the-justice-department-to-prosecute-goldman-sachs?share_source=flash-widget_tw"	"ca152f114f9c5e45f3eb6533b446899f"	"102121647145889792"
"103232507704647680"	"ozlubling"	"RL2013D02E076"	"https://twitter.com/ozlubling/status/103232507704647680"	"EN"	"1313447522"	"http://j.mp/kSJx80"	"http://j.mp/kSJx80"	"facf0b344ac5e179083d7498c8b4c4fa"	"86825179812081664"
"88147508391452672"	"InjusticeFacts"	"RL2013D02E076"	"https://twitter.com/InjusticeFacts/status/88147508391452672"	"EN"	"1309850978"	""	""	""	"88147832606953473"
"88587064341315584"	"NowSeekTruth"	"RL2013D02E076"	"https://twitter.com/NowSeekTruth/status/88587064341315584"	"EN"	"1309955776"	"http://ow.ly/5xLeK"	"http://www.infowars.com/our-politicians-are-selling-off-pieces-of-america-to-foreign-investors-%E2%80%93-and-goldman-sachs-is-helping-them-do-it/"	"d41429a7282ccd20844e5c1544d0ee74"	"88565614532243456"
"93422291534364672"	"Vluiza"	"RL2013D02E076"	"https://twitter.com/Vluiza/status/93422291534364672"	"EN"	"1311108584"	"http://nyti.ms/qk6Hx5"	"http://nyti.ms/qk6Hx5"	"c6125f28043037295b1bc2342330ac58"	"93342981066735616"
"95256171287547904"	"Hoffman_Asset"	"RL2013D02E076"	"https://twitter.com/Hoffman_Asset/status/95256171287547904"	"EN"	"1311545815"	"http://p.ost.im/p/eeqFUb"	"http://p.ost.im/p/eeqFUb"	"f848f0c375b1252a532b048c4e9a1b82"	"94431369769394177"
"97290437412397056"	"InjusticeFacts"	"RL2013D02E076"	"https://twitter.com/InjusticeFacts/status/97290437412397056"	"EN"	"1312030822"	""	""	""	"97316912509353985"
"97805424228696064"	"MariaLiaCalvo"	"RL2013D02E076"	"https://twitter.com/MariaLiaCalvo/status/97805424228696064"	"EN"	"1312153604"	""	""	""	"97316912509353985"
"98079747367645184"	"littlepinkbook"	"RL2013D02E076"	"https://twitter.com/littlepinkbook/status/98079747367645184"	"EN"	"1312219008"	""	""	""	"98057093470359552"
