"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"218430201120555018"	"maxkeiser"	"RL2013D02E054"	"https://twitter.com/maxkeiser/status/218430201120555018"	"EN"	"1340912792"	"http://www.guardian.co.uk/business/2012/jun/27/barclays-other-banks-interest-rates-fsa?newsfeed=true"	"http://www.guardian.co.uk/business/2012/jun/27/barclays-other-banks-interest-rates-fsa?newsfeed=true"	"65174186078076aa832f74b2b74a475b"	"-1"
"218430292644466688"	"realkaywoodward"	"RL2013D02E054"	"https://twitter.com/realkaywoodward/status/218430292644466688"	"EN"	"1340912814"	""	""	""	"-1"
"218431900476391426"	"cuntoftheday"	"RL2013D02E054"	"https://twitter.com/cuntoftheday/status/218431900476391426"	"EN"	"1340913198"	"http://bit.ly/cFK35R"	"http://www.shrubmonkey.com/"	"c8d9908428897478bdf6def5ba0f1367"	"-1"
"218431949407125505"	"Kat537"	"RL2013D02E054"	"https://twitter.com/Kat537/status/218431949407125505"	"EN"	"1340913209"	""	""	""	"-1"
"218434591797678081"	"vividspirit"	"RL2013D02E054"	"https://twitter.com/vividspirit/status/218434591797678081"	"EN"	"1340913839"	"http://bit.ly/OEpgsJ"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-crisis-mps-leveson-inquiry?utm_source=twitterfeed&utm_medium=twitter"	"802a6e504167154e7f9acf389fd3a0db"	"-1"
"218441216067506176"	"democracynow"	"RL2013D02E054"	"https://twitter.com/democracynow/status/218441216067506176"	"EN"	"1340915419"	"http://owl.li/bTFy7"	"http://www.democracynow.org/2012/6/28/headlines#6285"	"2e495cb2fdd091744e511fa15cfaca3f"	"-1"
"218446885529194496"	"Football__Stat"	"RL2013D02E054"	"https://twitter.com/Football__Stat/status/218446885529194496"	"EN"	"1340916770"	""	""	""	"-1"
"218450056209121281"	"martinjguest"	"RL2013D02E054"	"https://twitter.com/martinjguest/status/218450056209121281"	"EN"	"1340917526"	""	""	""	"-1"
"218450697937625090"	"Keefism"	"RL2013D02E054"	"https://twitter.com/Keefism/status/218450697937625090"	"EN"	"1340917679"	""	""	""	"-1"
"218450702110961665"	"Dickie45Davis"	"RL2013D02E054"	"https://twitter.com/Dickie45Davis/status/218450702110961665"	"EN"	"1340917680"	""	""	""	"-1"
"218453422238728192"	"bobbyllew"	"RL2013D02E054"	"https://twitter.com/bobbyllew/status/218453422238728192"	"EN"	"1340918329"	""	""	""	"-1"
"218454858796240896"	"MartinSLewis"	"RL2013D02E054"	"https://twitter.com/MartinSLewis/status/218454858796240896"	"EN"	"1340918671"	""	""	""	"-1"
"218455143908249600"	"UnionArbeiter"	"RL2013D02E054"	"https://twitter.com/UnionArbeiter/status/218455143908249600"	"EN"	"1340918739"	""	""	""	"-1"
"218456439713300481"	"johnprescott"	"RL2013D02E054"	"https://twitter.com/johnprescott/status/218456439713300481"	"EN"	"1340919048"	"http://gu.com/p/38jh6/tf"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-boss-bob-diamond-pressure-mounts?CMP=twt_fd"	"474c5670cc90f7eb5eaf828021b20b5e"	"-1"
"218456476388306944"	"BusinessDesk"	"RL2013D02E054"	"https://twitter.com/BusinessDesk/status/218456476388306944"	"EN"	"1340919057"	"http://gu.com/p/38kbh/tf"	"http://www.guardian.co.uk/business/2012/jun/28/barclays-crisis-mps-leveson-inquiry?CMP=twt_fd"	"2871d85b3dd49cd28b649948d6259823"	"-1"
"218458323178098690"	"DailyHot"	"RL2013D02E054"	"https://twitter.com/DailyHot/status/218458323178098690"	"EN"	"1340919497"	"http://nyti.ms/MYytqx"	"http://nyti.ms/MYytqx"	"80efd79e74f0c7331e87f5f5e19e8681"	"-1"
"218458394477080576"	"SammyDolton"	"RL2013D02E054"	"https://twitter.com/SammyDolton/status/218458394477080576"	"EN"	"1340919514"	""	""	""	"-1"
"218458889392373760"	"BusinessNewz"	"RL2013D02E054"	"https://twitter.com/BusinessNewz/status/218458889392373760"	"EN"	"1340919632"	"http://dlvr.it/1n803K"	"http://www.bbc.co.uk/news/business-18638357?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa"	"e2a9cb019dc7e6c0fa60fdee31545d13"	"-1"
"218459581532209152"	"AnnPettifor"	"RL2013D02E054"	"https://twitter.com/AnnPettifor/status/218459581532209152"	"EN"	"1340919797"	""	""	""	"-1"
"218460013470027776"	"JEANWILLIS7"	"RL2013D02E054"	"https://twitter.com/JEANWILLIS7/status/218460013470027776"	"EN"	"1340919900"	""	""	""	"-1"
"210142222102970368"	"sashashantelVIP"	"RL2013D02E054"	"https://twitter.com/sashashantelVIP/status/210142222102970368"	"ES"	"1338936784"	"http://bit.ly/LWVisr"	"http://www.in-spirelsmagazine.co.uk/?p=15176"	"34b31f09fcb5eee243759be3d9da4b74"	"209041099879219200"
"210142222119735296"	"inspireLS"	"RL2013D02E054"	"https://twitter.com/inspireLS/status/210142222119735296"	"ES"	"1338936784"	"http://bit.ly/LWVisr"	"http://www.in-spirelsmagazine.co.uk/?p=15176"	"34b31f09fcb5eee243759be3d9da4b74"	"209041099879219200"
"217182956958126080"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/217182956958126080"	"EN"	"1340615426"	"http://adf.ly/6dSwU"	"http://adf.ly/6dSwU"	"75f55f36b4419d837c9ad88aaac57d0a"	"209779117019758594"
"217968080331096065"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/217968080331096065"	"EN"	"1340802614"	"http://adf.ly/6dU1w"	"http://adf.ly/6dU1w"	"074372a034952d12bfb66ca00bcc1d0f"	"210162904220176385"
"212913629459255296"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/212913629459255296"	"EN"	"1339597539"	"http://adf.ly/6dTlz"	"http://adf.ly/6dTlz"	"b9711ed5fb09e691d6c29979f5bb899a"	"210720369185783808"
"213280006099578882"	"Boojaali"	"RL2013D02E054"	"https://twitter.com/Boojaali/status/213280006099578882"	"EN"	"1339684890"	""	""	""	"212535630373208064"
"214862697362239490"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/214862697362239490"	"EN"	"1340062233"	"http://adf.ly/6dTOo"	"http://adf.ly/6dTOo"	"a41aad36adca5cee7fb3efe8b21a58b8"	"213157695992233984"
"216765179134869504"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/216765179134869504"	"EN"	"1340515820"	"http://adf.ly/6dTgY"	"http://adf.ly/6dTgY"	"d52c7d72f4d566d5f8a59971af3d1a74"	"213409354240622592"
"216916316668440576"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/216916316668440576"	"EN"	"1340551854"	"http://adf.ly/6dTgY"	"http://adf.ly/6dTgY"	"d52c7d72f4d566d5f8a59971af3d1a74"	"213409354240622592"
"213568102863085569"	"therealrow"	"RL2013D02E054"	"https://twitter.com/therealrow/status/213568102863085569"	"EN"	"1339753578"	""	""	""	"213548777351548928"
"218246129157013504"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/218246129157013504"	"EN"	"1340868906"	"http://adf.ly/6dTA4"	"http://adf.ly/6dTA4"	"a3f329b4bebb8dd92cdc296c0f06a9c3"	"213613306471133188"
"218417263953461248"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/218417263953461248"	"EN"	"1340909708"	"http://adf.ly/6dTA4"	"http://adf.ly/6dTA4"	"a3f329b4bebb8dd92cdc296c0f06a9c3"	"213613306471133188"
"217372917003075584"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/217372917003075584"	"EN"	"1340660716"	"http://adf.ly/6dTfu"	"http://adf.ly/6dTfu"	"a3f294c2746671598459452e8098a36a"	"213757921887137792"
"218460093157609472"	"fans_manchester"	"RL2013D02E054"	"https://twitter.com/fans_manchester/status/218460093157609472"	"EN"	"1340919919"	"http://adf.ly/6dSub"	"http://adf.ly/6dSub"	"4f77719ed2a77cd13f5425fcf2a73efb"	"217391879434674176"
"217966905942736896"	"aussietorres"	"RL2013D02E054"	"https://twitter.com/aussietorres/status/217966905942736896"	"EN"	"1340802334"	"http://cnnmon.ie/bkgnews"	"http://money.cnn.com/"	"973d1ef9433d11a4d17ef578dffc4f56"	"217960550833995776"
"217968889852735488"	"TotalWealth"	"RL2013D02E054"	"https://twitter.com/TotalWealth/status/217968889852735488"	"EN"	"1340802807"	"http://tinyurl.com/79876dc"	"http://www.bbc.co.uk/news/business-18612279#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"67801adab67f3ffc305449705ec29040"	"217964125131780096"
"217977630769684480"	"Timely_News"	"RL2013D02E054"	"https://twitter.com/Timely_News/status/217977630769684480"	"EN"	"1340804891"	"http://dlvr.it/1mnfBs"	"http://dealbook.nytimes.com/2012/06/27/barclays-said-to-settle-regulatory-claims-over-benchmark-manipulation/?partner=rss&emc=rss&utm_source=dlvr.it&utm_medium=twitter"	"71e3eccfbac680f9c8aa26cc4ff81301"	"217969418339233795"
"217990058509205505"	"Froddie"	"RL2013D02E054"	"https://twitter.com/Froddie/status/217990058509205505"	"EN"	"1340807854"	"http://gu.com/p/38j36/tw"	"http://www.guardian.co.uk/business/2012/jun/27/barclays-chief-bob-diamond-bonus-fine?CMP=twt_gu"	"c73e53bf8dbbaf832aceb8dc088b26eb"	"217980264805171203"
"218016482620227584"	"BunnyRage"	"RL2013D02E054"	"https://twitter.com/BunnyRage/status/218016482620227584"	"EN"	"1340814154"	"http://gu.com/p/38j36/tw"	"http://www.guardian.co.uk/business/2012/jun/27/barclays-chief-bob-diamond-bonus-fine?CMP=twt_gu"	"c73e53bf8dbbaf832aceb8dc088b26eb"	"217980264805171203"
"218097960016293888"	"Kethical"	"RL2013D02E054"	"https://twitter.com/Kethical/status/218097960016293888"	"EN"	"1340833580"	"http://gu.com/p/38j36"	"http://www.guardian.co.uk/business/2012/jun/27/barclays-chief-bob-diamond-bonus-fine"	"a93ca1340c168e106eb60728ed44e016"	"217980264805171203"
"218237996372209665"	"Rnpartnersllc"	"RL2013D02E054"	"https://twitter.com/Rnpartnersllc/status/218237996372209665"	"EN"	"1340866967"	"http://bbc.in/OANaFm"	"http://www.bbc.co.uk/news/business-18622264#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter"	"68bf496f509b94b7e3bff3df31a2ec4a"	"218237455319564289"
"218291532464267266"	"lawrencefelic"	"RL2013D02E054"	"https://twitter.com/lawrencefelic/status/218291532464267266"	"EN"	"1340879731"	"http://is.gd/0aOtcz"	"http://www.guardian.co.uk/business/2009/mar/20/barclays-guardian-tax-claim"	"62ec139760598ab6a30e30b3bddac8fc"	"218289311949398017"
"218405185523945472"	"PHlive1"	"RL2013D02E054"	"https://twitter.com/PHlive1/status/218405185523945472"	"EN"	"1340906828"	""	""	""	"218370783054004224"
