"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"208725203520454656"	"Quien"	"RL2013D04E175"	"https://twitter.com/Quien/status/208725203520454656"	"ES"	"1338598941"	"http://ow.ly/bjpyT"	"http://www.quien.com/espectaculos/2012/06/01/justin-bieber-proximamente-en-el-zocalo-capitalino"	"56df2c3c98207b72be7c1815a4691066"	"-1"
"208725512066052096"	"CharlotteHolla5"	"RL2013D04E175"	"https://twitter.com/CharlotteHolla5/status/208725512066052096"	"EN"	"1338599014"	"http://justinbiebercd.co.cc/?lYAdky"	"http://justinbiebercd.co.cc/?lYAdky"	"b994e2c291c9cb9803948d7112cdbdc6"	"-1"
"208725986018209792"	"gr7_almeida"	"RL2013D04E175"	"https://twitter.com/gr7_almeida/status/208725986018209792"	"ES"	"1338599127"	""	""	""	"-1"
"208726522868154368"	"Javi_belieber96"	"RL2013D04E175"	"https://twitter.com/Javi_belieber96/status/208726522868154368"	"ES"	"1338599255"	""	""	""	"-1"
"208727227527987200"	"Tziva"	"RL2013D04E175"	"https://twitter.com/Tziva/status/208727227527987200"	"ES"	"1338599423"	""	""	""	"-1"
"208729135919534081"	"noelle_1D"	"RL2013D04E175"	"https://twitter.com/noelle_1D/status/208729135919534081"	"EN"	"1338599878"	""	""	""	"-1"
"208729807024947200"	"Nosferami"	"RL2013D04E175"	"https://twitter.com/Nosferami/status/208729807024947200"	"ES"	"1338600038"	""	""	""	"-1"
"208731002393206784"	"BieberNews911"	"RL2013D04E175"	"https://twitter.com/BieberNews911/status/208731002393206784"	"EN"	"1338600323"	"http://adf.ly/9FLBy"	"http://adf.ly/9FLBy"	"8ba019dd1d812a3681bf0bb56a0ceaa9"	"-1"
"208731392467664897"	"_Angiee_Garcia"	"RL2013D04E175"	"https://twitter.com/_Angiee_Garcia/status/208731392467664897"	"EN"	"1338600416"	""	""	""	"-1"
"208732386496741376"	"maddiecrumpton"	"RL2013D04E175"	"https://twitter.com/maddiecrumpton/status/208732386496741376"	"EN"	"1338600653"	""	""	""	"-1"
"208733141467275264"	"AgaveLoco"	"RL2013D04E175"	"https://twitter.com/AgaveLoco/status/208733141467275264"	"ES"	"1338600833"	""	""	""	"-1"
"208151621471973376"	"TeamOfBieber"	"RL2013D04E175"	"https://twitter.com/TeamOfBieber/status/208151621471973376"	"EN"	"1338462188"	""	""	""	"208316622920876032"
"208559899955830784"	"guardian"	"RL2013D04E175"	"https://twitter.com/guardian/status/208559899955830784"	"EN"	"1338559529"	"http://gu.com/p/383xy/tw"	"http://www.guardian.co.uk/music/2012/jun/01/justin-bieber-concussion-glass-wall?CMP=twt_gu"	"953e345c52bb1a9b0c66dd8691871ede"	"208506158623887360"
"208433939570896896"	"austinsrauhl"	"RL2013D04E175"	"https://twitter.com/austinsrauhl/status/208433939570896896"	"EN"	"1338529498"	""	""	""	"208519137125871617"
"208549024121368577"	"411bands"	"RL2013D04E175"	"https://twitter.com/411bands/status/208549024121368577"	"EN"	"1338556936"	"http://bit.ly/LS0jX9"	"http://www.rollingstone.com/music/news/justin-bieber-hits-head-suffers-concussion-in-paris-20120601?utm_source=twitterfeed&utm_medium=twitter"	"aa736172a21a3fee3edff5b7773140a4"	"208549007360917504"
"208552085975871489"	"AmazinKenny"	"RL2013D04E175"	"https://twitter.com/AmazinKenny/status/208552085975871489"	"EN"	"1338557666"	""	""	""	"208551734224760833"
"208555253451337728"	"NMENewsFeed"	"RL2013D04E175"	"https://twitter.com/NMENewsFeed/status/208555253451337728"	"EN"	"1338558421"	"http://dlvr.it/1fY0LS"	"http://www.nme.com/news/justin-bieber/64106?utm_source=dlvr.it&utm_medium=twitter"	"14f5e5eee411089bcaead896c108972d"	"208551816659603456"
"208694503303942146"	"NME"	"RL2013D04E175"	"https://twitter.com/NME/status/208694503303942146"	"EN"	"1338591621"	"http://bit.ly/M73dab"	"http://www.nme.com/news/justin-bieber/64106?utm_source=twitter&utm_medium=social&utm_campaign=fanpage-nmenews-bieber"	"8bf68ba82b72eca7d644d7614383c25b"	"208551816659603456"
"208703448261197824"	"WeClaimBiebs"	"RL2013D04E175"	"https://twitter.com/WeClaimBiebs/status/208703448261197824"	"EN"	"1338593754"	""	""	""	"208554563228270592"
"154247783065460737"	"Tanga_negra"	"RL2013D04E175"	"https://twitter.com/Tanga_negra/status/154247783065460737"	"ES"	"1325610511"	""	""	""	"208562024798621696"
"208701734535692288"	"NoSeQuienSoy_"	"RL2013D04E175"	"https://twitter.com/NoSeQuienSoy_/status/208701734535692288"	"ES"	"1338593345"	""	""	""	"208599217361518592"
"208644973095157760"	"OFF"	"RL2013D04E175"	"https://twitter.com/OFF/status/208644973095157760"	"EN"	"1338579812"	"http://youtu.be/D5BFag1iGvU"	"http://www.youtube.com/watch?v=D5BFag1iGvU&feature=youtu.be"	"5d0cb1357cde66cf4d03c419200bffaf"	"208642968154947588"
"208659595189698561"	"capi40"	"RL2013D04E175"	"https://twitter.com/capi40/status/208659595189698561"	"ES"	"1338583298"	""	""	""	"208658684220407809"
"208732234650370048"	"SENTOAVARAEMVCS"	"RL2013D04E175"	"https://twitter.com/SENTOAVARAEMVCS/status/208732234650370048"	"EN"	"1338600617"	""	""	""	"208659483734454274"
"208671376154959872"	"DiaryofJoanne"	"RL2013D04E175"	"https://twitter.com/DiaryofJoanne/status/208671376154959872"	"ES"	"1338586107"	""	""	""	"208663341785284609"
"208683489300717568"	"MarizAimee"	"RL2013D04E175"	"https://twitter.com/MarizAimee/status/208683489300717568"	"ES"	"1338588995"	""	""	""	"208663341785284609"
