"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"217650852549242880"	"JLoID"	"RL2013D04E169"	"https://twitter.com/JLoID/status/217650852549242880"	"EN"	"1340726981"	"http://tmblr.co/Z953jxO9fm4p"	"http://jloindonesia.tumblr.com/post/25931743539/jennifer-lopez-spent-time-on-the-beach-in-rio-de"	"2d44fd13471025d1d91fb1eedba2c8e1"	"-1"
"217657404047900672"	"gillian_barber"	"RL2013D04E169"	"https://twitter.com/gillian_barber/status/217657404047900672"	"EN"	"1340728543"	""	""	""	"-1"
"217663770988777472"	"MeMyselfandJoh"	"RL2013D04E169"	"https://twitter.com/MeMyselfandJoh/status/217663770988777472"	"EN"	"1340730061"	"http://bit.ly/KAFdsH"	"http://www.dailymail.co.uk/tvshowbiz/article-2164681/Jennifer-Lopez-snaps-pictures-twins-hits-beach-boyfriend-Casper-Smart.html"	"444755a5b0deefb621757e77e18521f8"	"-1"
"217665855897616384"	"Henry_Alex"	"RL2013D04E169"	"https://twitter.com/Henry_Alex/status/217665855897616384"	"ES"	"1340730558"	""	""	""	"-1"
"217681324180381697"	"silviacristaldo"	"RL2013D04E169"	"https://twitter.com/silviacristaldo/status/217681324180381697"	"ES"	"1340734246"	""	""	""	"-1"
"217698311103197185"	"SharSharMakeup"	"RL2013D04E169"	"https://twitter.com/SharSharMakeup/status/217698311103197185"	"EN"	"1340738296"	"http://www.latina.com/node/36906"	"http://www.latina.com/entertainment/music/jennifer-lopez-releasing-greatest-hits-album"	"4fdf771765894cff4c2dad3298aa5019"	"-1"
"217735145476718592"	"AdamGjersy"	"RL2013D04E169"	"https://twitter.com/AdamGjersy/status/217735145476718592"	"EN"	"1340747078"	""	""	""	"-1"
"217742419905609728"	"ValeTrofa"	"RL2013D04E169"	"https://twitter.com/ValeTrofa/status/217742419905609728"	"ES"	"1340748813"	""	""	""	"-1"
"217756834205941760"	"arturoislas95"	"RL2013D04E169"	"https://twitter.com/arturoislas95/status/217756834205941760"	"ES"	"1340752249"	""	""	""	"-1"
"217779093381451776"	"RachabelleH"	"RL2013D04E169"	"https://twitter.com/RachabelleH/status/217779093381451776"	"EN"	"1340757556"	""	""	""	"-1"
"217781152809889792"	"jeffphilbin"	"RL2013D04E169"	"https://twitter.com/jeffphilbin/status/217781152809889792"	"EN"	"1340758047"	"http://4sq.com/LeIv6t"	"https://foursquare.com/jeffphilbin/checkin/4fea581fe4b03067d4d0ba99?s=kYEKa1qV-2dOTL5_iWZtwEUluuM&ref=tw"	"b2e2583d3b69a19412fe7083981bb3d1"	"-1"
"217803291537580033"	"VickieSecrets__"	"RL2013D04E169"	"https://twitter.com/VickieSecrets__/status/217803291537580033"	"EN"	"1340763325"	""	""	""	"-1"
"217803643175436289"	"krispycriss"	"RL2013D04E169"	"https://twitter.com/krispycriss/status/217803643175436289"	"ES"	"1340763409"	"http://ow.ly/bQFUr"	"http://www.quien.com/fotogalerias/2012/06/26/jennifer-lopez-pasea-con-su-familia-en-brasil"	"98af879fa4d43b56276085eda38cad0f"	"-1"
"217825687917170689"	"Maysmith138"	"RL2013D04E169"	"https://twitter.com/Maysmith138/status/217825687917170689"	"EN"	"1340768665"	"http://amzn.to/MtBdgy"	"http://www.amazon.com/Jennifer-Lopez-Women-Toilette-Ounces/dp/B000C230QM"	"ef33b27189125cc8ce877b07b28b3419"	"-1"
"217828267414138882"	"JLoTrap"	"RL2013D04E169"	"https://twitter.com/JLoTrap/status/217828267414138882"	"EN"	"1340769280"	"http://trap.it/eAMQVw"	"http://trap.it/eAMQVw"	"caae76d10c71540d052cdf2a3af23117"	"-1"
"217942356673048576"	"mldasihombing"	"RL2013D04E169"	"https://twitter.com/mldasihombing/status/217942356673048576"	"EN"	"1340796481"	"http://m.tmi.me/sqJze"	"http://m.tmi.me/sqJze"	"35c2467392ac150ef050bf8b6ead14e7"	"-1"
"217943908582305792"	"steviereigen"	"RL2013D04E169"	"https://twitter.com/steviereigen/status/217943908582305792"	"EN"	"1340796851"	""	""	""	"-1"
"217945835906940928"	"JoshEstrin"	"RL2013D04E169"	"https://twitter.com/JoshEstrin/status/217945835906940928"	"EN"	"1340797311"	"http://www.examiner.com/article/jennifer-lopez-s-greatest-hits-package-dance-again-the-hits-for-summer-release"	"http://www.examiner.com/article/jennifer-lopez-s-greatest-hits-package-dance-again-the-hits-for-summer-release"	"12bba72d2308c4505f029493bf506a3d"	"-1"
"217946211246800897"	"yanna_nice"	"RL2013D04E169"	"https://twitter.com/yanna_nice/status/217946211246800897"	"EN"	"1340797400"	"http://tl.gd/i225ii"	"http://www.twitlonger.com/show/i225ii"	"7a12e502f1addb371f3acd5bd39a3202"	"-1"
"217962908771024896"	"Marsnts7"	"RL2013D04E169"	"https://twitter.com/Marsnts7/status/217962908771024896"	"ES"	"1340801381"	""	""	""	"-1"
"217975642665398272"	"wezzybaby1o1"	"RL2013D04E169"	"https://twitter.com/wezzybaby1o1/status/217975642665398272"	"EN"	"1340804417"	"http://youtu.be/wuD0JZVdW0A?a"	"http://www.youtube.com/watch?v=wuD0JZVdW0A&feature=youtu.be&a"	"c795b39637a17ce46c77cbcf749362f4"	"-1"
"217990507274584064"	"marcos2788"	"RL2013D04E169"	"https://twitter.com/marcos2788/status/217990507274584064"	"ES"	"1340807961"	"http://www.loscontroladores.net?p=44302loscontroladores.net/?p=44302"	"http://www.loscontroladores.net?p=44302loscontroladores.net/?p=44302"	"f50433217183d6035dac01fb0621c1ff"	"-1"
"217994705789657089"	"factorlatino"	"RL2013D04E169"	"https://twitter.com/factorlatino/status/217994705789657089"	"EN"	"1340808962"	"http://bit.ly/OwHuw9"	"http://celebrity-gossip.net/jennifer-lopez/jennifer-lopez-sexy-sao-paulo-684160"	"2b392030e7162035788372a77c01f252"	"-1"
"218006418182254593"	"aamch_"	"RL2013D04E169"	"https://twitter.com/aamch_/status/218006418182254593"	"ES"	"1340811755"	""	""	""	"-1"
"218036119126810624"	"meroksito"	"RL2013D04E169"	"https://twitter.com/meroksito/status/218036119126810624"	"EN"	"1340818836"	"http://bit.ly/MUE9li"	"http://www.lamusicologa.com/2012/06/flo-rida-feat-jennifer-lopez-sweet-spot.html?utm_source=twitterfeed&utm_medium=twitter"	"37fee6563a714aa124cfb11f4742876e"	"-1"
"218048590130585600"	"ponteaprueba"	"RL2013D04E169"	"https://twitter.com/ponteaprueba/status/218048590130585600"	"ES"	"1340821809"	"http://say.ly/Ckp3DrF"	"http://www.abrelaboca.com/jennifer-lopez-no-va-a-banos-publicos/"	"1efa1240bd1b557a32ebb2ca181989f2"	"-1"
"218077937549840384"	"DjMartaA"	"RL2013D04E169"	"https://twitter.com/DjMartaA/status/218077937549840384"	"EN"	"1340828806"	"http://eipromo.com/16k"	"http://apps.facebook.com/finally-found-you/#ESma8iQn6T"	"17c1b8f3a06f7b79e80f2c6967dbcba0"	"-1"
"218211463221870592"	"NORMANCARLOS"	"RL2013D04E169"	"https://twitter.com/NORMANCARLOS/status/218211463221870592"	"ES"	"1340860641"	""	""	""	"-1"
"218258024207351808"	"StarPowerNews"	"RL2013D04E169"	"https://twitter.com/StarPowerNews/status/218258024207351808"	"EN"	"1340871742"	"http://bit.ly/MzlVqL"	"http://uk.eonline.com/news/325951/bikini-shot-of-the-day-jennifer-lopez-wows-in-white"	"bf95926510ce61d1f3a4b336269f81ae"	"-1"
"218258930160250880"	"UnknownRacyGal"	"RL2013D04E169"	"https://twitter.com/UnknownRacyGal/status/218258930160250880"	"EN"	"1340871958"	"http://tinyurl.com/77f64ad"	"http://celebs.gather.com/viewArticle.action?articleId=281474981432873"	"c3d149157009ab2056a9d1b92060ee62"	"-1"
"218268509933801472"	"hackernet_es"	"RL2013D04E169"	"https://twitter.com/hackernet_es/status/218268509933801472"	"ES"	"1340874242"	"http://bit.ly/NEM59z"	"http://www.vandal.net/noticia/69862/hollywood-prepara-una-pelicula-del-juego-educativo-donde-esta-carmen-sandiego/"	"70e1a201d40ac80e10710bb23dea3d33"	"-1"
"218300185862873090"	"iRock1DTheVamps"	"RL2013D04E169"	"https://twitter.com/iRock1DTheVamps/status/218300185862873090"	"ES"	"1340881794"	""	""	""	"-1"
"218352953881407489"	"lauren_yasmeen"	"RL2013D04E169"	"https://twitter.com/lauren_yasmeen/status/218352953881407489"	"EN"	"1340894375"	""	""	""	"-1"
"218361501851975680"	"SANCHANISTO"	"RL2013D04E169"	"https://twitter.com/SANCHANISTO/status/218361501851975680"	"EN"	"1340896413"	"http://shar.es/sDUXh"	"http://www.hollywoodreporter.com/news/jennifer-lopez-dancepad-caa-moonshark-qualcomm-342705"	"28e09289b1f8bc63c26a0e6eb32a339b"	"-1"
"218363724828917761"	"SoJLo"	"RL2013D04E169"	"https://twitter.com/SoJLo/status/218363724828917761"	"EN"	"1340896943"	"http://bit.ly/M8Lxx6"	"http://bit.ly/M8Lxx6"	"bad25c0a0dbe8c26dd29292e0d6b75df"	"-1"
"218368640578359296"	"3FMradiomusic"	"RL2013D04E169"	"https://twitter.com/3FMradiomusic/status/218368640578359296"	"EN"	"1340898115"	""	""	""	"-1"
"218370054046228481"	"RunDramaRun"	"RL2013D04E169"	"https://twitter.com/RunDramaRun/status/218370054046228481"	"EN"	"1340898452"	"http://bit.ly/MYmSb6"	"http://www.usmagazine.com/celebrity-body/news/whoa-jennifer-lopez-shows-off-chest-in-plunging-swimsuit-2012286?utm_source=twitterfeed&utm_medium=twitter"	"4e0010a136794bd5f7455ffd58bed591"	"-1"
"218370091790766081"	"CelebrityMaxim"	"RL2013D04E169"	"https://twitter.com/CelebrityMaxim/status/218370091790766081"	"EN"	"1340898461"	"http://bit.ly/MYmSb6"	"http://www.usmagazine.com/celebrity-body/news/whoa-jennifer-lopez-shows-off-chest-in-plunging-swimsuit-2012286?utm_source=twitterfeed&utm_medium=twitter"	"4e0010a136794bd5f7455ffd58bed591"	"-1"
"218381311574949888"	"FlorianDormann"	"RL2013D04E169"	"https://twitter.com/FlorianDormann/status/218381311574949888"	"EN"	"1340901136"	""	""	""	"-1"
"218413762871427073"	"ukemeukut"	"RL2013D04E169"	"https://twitter.com/ukemeukut/status/218413762871427073"	"EN"	"1340908873"	""	""	""	"-1"
"218431567708688384"	"Flygalply"	"RL2013D04E169"	"https://twitter.com/Flygalply/status/218431567708688384"	"EN"	"1340913118"	"http://youtu.be/Yr6fsCY9MbU?a"	"http://www.youtube.com/watch?v=Yr6fsCY9MbU&feature=youtu.be&a"	"ae029c420e769275dc101a0f187b94f2"	"-1"
"218486286615457792"	"bjrnbking"	"RL2013D04E169"	"https://twitter.com/bjrnbking/status/218486286615457792"	"EN"	"1340926164"	""	""	""	"-1"
"218505030951645184"	"FerenczyRAM"	"RL2013D04E169"	"https://twitter.com/FerenczyRAM/status/218505030951645184"	"EN"	"1340930633"	"http://soundcloud.com/dj-knightro/insomniac-dance-dubsidian-vs"	"http://soundcloud.com/dj-knightro/insomniac-dance-dubsidian-vs"	"02d4a9a25e9e13214d5277bbe58eb7f6"	"-1"
"218516150030577665"	"Chels_hefferon"	"RL2013D04E169"	"https://twitter.com/Chels_hefferon/status/218516150030577665"	"EN"	"1340933284"	""	""	""	"-1"
"218531127902748674"	"StarPowerNews"	"RL2013D04E169"	"https://twitter.com/StarPowerNews/status/218531127902748674"	"EN"	"1340936855"	"http://bit.ly/OFZXqd"	"http://nerdreactor.com/2012/06/28/where-in-the-world-is-jennifer-lopez/"	"399ca5bf70fc9c5ce5841674e792f72e"	"-1"
"218583170835169282"	"SongPlayMusic"	"RL2013D04E169"	"https://twitter.com/SongPlayMusic/status/218583170835169282"	"EN"	"1340949263"	"http://radioplaymusic.es"	"http://radioplaymusic.es"	"35f1a82d1f763bc196aa9faf2c8c4dbb"	"-1"
"218631480811847681"	"MinorityReview"	"RL2013D04E169"	"https://twitter.com/MinorityReview/status/218631480811847681"	"EN"	"1340960781"	"http://www.minority-review.com/jennifer-lopez-unveils-track-list-for-dance-again-the-hits"	"http://www.minority-review.com/jennifer-lopez-unveils-track-list-for-dance-again-the-hits"	"366bc01b893c93fec132637a90d768c5"	"-1"
"218633124999999489"	"DanceForMeCelia"	"RL2013D04E169"	"https://twitter.com/DanceForMeCelia/status/218633124999999489"	"EN"	"1340961173"	""	""	""	"-1"
"218640204955783169"	"Trompeta36"	"RL2013D04E169"	"https://twitter.com/Trompeta36/status/218640204955783169"	"ES"	"1340962862"	"pic.twitter.com/j8d75dnO"	"pic.twitter.com/j8d75dnO"	"40e86ddfa96499495dcd423db35219b3"	"-1"
"218654356562640896"	"CirculolecRoma"	"RL2013D04E169"	"https://twitter.com/CirculolecRoma/status/218654356562640896"	"ES"	"1340966235"	"http://bit.ly/OHP2wd"	"http://www.lavanguardia.com/gente/20120629/54318938828/jennifer-lopez-actuara-madrid.html?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+lavanguardia%2Fcultura+%28Seccion+LV.com+-+Cultura%29"	"bcf38eaf07c4209799676e8185641a89"	"-1"
"218726481789067265"	"Wamalik1"	"RL2013D04E169"	"https://twitter.com/Wamalik1/status/218726481789067265"	"EN"	"1340983431"	"http://www.hairsummary.com/what-to-consider-for-making-jennifer-lopez-hairstyle/"	"http://www.hairsummary.com/what-to-consider-for-making-jennifer-lopez-hairstyle/"	"bbee8931438a5c33ebd3a21069ea63d9"	"-1"
"218763962089619456"	"AlbertoBfan"	"RL2013D04E169"	"https://twitter.com/AlbertoBfan/status/218763962089619456"	"ES"	"1340992367"	""	""	""	"-1"
"218780726743674880"	"VoxxiNews"	"RL2013D04E169"	"https://twitter.com/VoxxiNews/status/218780726743674880"	"EN"	"1340996364"	"http://bit.ly/LAJX1k"	"http://bit.ly/LAJX1k"	"5dfb891177e8c152b904c087cec3aa09"	"-1"
"218819893162811392"	"janamontanablog"	"RL2013D04E169"	"https://twitter.com/janamontanablog/status/218819893162811392"	"ES"	"1341005702"	"http://dlvr.it/1nNjF0"	"http://pilinguismusic.blogspot.com.es/2012/06/jennifer-lopez-actuara-el-7-de-octubre.html?utm_source=dlvr.it&utm_medium=twitter"	"a049d4d388fa561d050c3fe5402c1264"	"-1"
"218832895509409792"	"kathryn_stu"	"RL2013D04E169"	"https://twitter.com/kathryn_stu/status/218832895509409792"	"EN"	"1341008802"	""	""	""	"-1"
"218848229884837889"	"JoanneLuxiver"	"RL2013D04E169"	"https://twitter.com/JoanneLuxiver/status/218848229884837889"	"EN"	"1341012458"	"http://adf.ly/ACBA0"	"http://adf.ly/ACBA0"	"d106626e4b55c6c73aacff846ba5716c"	"-1"
"218873752220479488"	"PurifyRS"	"RL2013D04E169"	"https://twitter.com/PurifyRS/status/218873752220479488"	"EN"	"1341018543"	"http://bit.ly/Menywx"	"http://www.youtube.com/watch?v=A7gl7orsyhI&feature=youtube_gdata&utm_source=twitterfeed&utm_medium=twitter"	"a516125a2b11359e5c9165a2f8fab71e"	"-1"
"218882807714414592"	"KukiGraph"	"RL2013D04E169"	"https://twitter.com/KukiGraph/status/218882807714414592"	"ES"	"1341020702"	"http://goo.gl/vXiCH"	"http://sobraodeflow.com/jennifer-lopez-hace-que-joven-novio-tape-balcon-para-tener-privacidad/?utm_source=dlvr.it&utm_medium=twitter"	"04359da260fb656b7954c3bb660b4ed1"	"-1"
"218894346223751168"	"alegrafics"	"RL2013D04E169"	"https://twitter.com/alegrafics/status/218894346223751168"	"EN"	"1341023453"	"http://goo.gl/fb/uGeF1"	"http://goo.gl/fb/uGeF1"	"22d6a293cebe355d02d975a78166be57"	"-1"
"218894904087154688"	"YampiTumay"	"RL2013D04E169"	"https://twitter.com/YampiTumay/status/218894904087154688"	"ES"	"1341023586"	"http://shar.es/sF7Dq"	"http://lacoquillita.com/v3/2012/06/jennifer-lopez-actuara-por-primera-vez-en-espana/"	"a7a5942f38acf44bad2e575db8505143"	"-1"
"218904202842349568"	"DjRabbeT"	"RL2013D04E169"	"https://twitter.com/DjRabbeT/status/218904202842349568"	"EN"	"1341025803"	"http://goo.gl/fbgPI"	"http://sobraodeflow.com/wisin-yandel-feat-jennifer-lopez-follow-the-leader/?utm_source=dlvr.it&utm_medium=twitter"	"d38627bad2f5d6824b17531f9055999f"	"-1"
"218910976660086786"	"TheJLoSpot"	"RL2013D04E169"	"https://twitter.com/TheJLoSpot/status/218910976660086786"	"EN"	"1341027418"	"http://www.dailymail.co.uk/femail/article-2166625/Jennifer-Lopezs-perfume-sells-celebrity-fragrance.html?ito=feeds-newsxml"	"http://www.dailymail.co.uk/femail/article-2166625/Jennifer-Lopezs-perfume-sells-celebrity-fragrance.html?ito=feeds-newsxml"	"6c82e3991f0d0783bbb22e9b7715275a"	"-1"
"218913061216591872"	"Adriantiksoul"	"RL2013D04E169"	"https://twitter.com/Adriantiksoul/status/218913061216591872"	"EN"	"1341027915"	""	""	""	"-1"
"218913090606075904"	"leciita"	"RL2013D04E169"	"https://twitter.com/leciita/status/218913090606075904"	"EN"	"1341027922"	"http://fb.me/1rDt3udqg"	"http://fb.me/1rDt3udqg"	"cf7377c841ce9d0efd8033c6bf303a8d"	"-1"
"218926932232900608"	"LaLaTa05"	"RL2013D04E169"	"https://twitter.com/LaLaTa05/status/218926932232900608"	"EN"	"1341031222"	"http://bit.ly/O0u3SV"	"http://www.lalata.net/web/descargar/wisin-y-yandel-feat-jennifer-lopez-follow-the-lider-los-lideres-137871/?utm_source=LaLaTa.Net"	"d47ce0cdfcce29da444e2bd7b9bb12ed"	"-1"
"218950497745387521"	"almaluu"	"RL2013D04E169"	"https://twitter.com/almaluu/status/218950497745387521"	"EN"	"1341036841"	""	""	""	"-1"
"219065704543035392"	"sitedutout"	"RL2013D04E169"	"https://twitter.com/sitedutout/status/219065704543035392"	"EN"	"1341064308"	"http://www.sitedutout.com/clientscript/ckeplugins/picwah/imag,http://bit.ly/O2h7vF"	"http://www.sitedutout.com/clientscript/ckeplugins/picwah/imag,http://sitedutout.com/t539.html?s=e9f00af4fc5834de5268d1fa76103216#post646"	"f418a2c4fc91c435c9433b54f8301014,51b07fc9b4ade401b81045900aadafee"	"-1"
"219087523283091456"	"SoJLo"	"RL2013D04E169"	"https://twitter.com/SoJLo/status/219087523283091456"	"EN"	"1341069510"	"http://bit.ly/NgzMPA"	"http://bit.ly/NgzMPA"	"6b11a0b214a022e085d364cc2a1192f0"	"-1"
"219110097064964096"	"ioannakiriakido"	"RL2013D04E169"	"https://twitter.com/ioannakiriakido/status/219110097064964096"	"EN"	"1341074892"	"http://youtu.be/Xmap94TcDNs"	"http://www.youtube.com/watch?v=Xmap94TcDNs&feature=youtu.be"	"9db098d9bc3946680344f0f196f48770"	"-1"
"219134059111137280"	"requeru"	"RL2013D04E169"	"https://twitter.com/requeru/status/219134059111137280"	"ES"	"1341080605"	""	""	""	"-1"
"219146386174775296"	"Sebledore"	"RL2013D04E169"	"https://twitter.com/Sebledore/status/219146386174775296"	"ES"	"1341083544"	"http://youtu.be/bjgFH01k0gU?a"	"http://www.youtube.com/watch?v=bjgFH01k0gU&feature=youtu.be&a"	"fa7f97220a1e5734eb28b55f8929988b"	"-1"
"219156091777449985"	"RICHHMAN"	"RL2013D04E169"	"https://twitter.com/RICHHMAN/status/219156091777449985"	"EN"	"1341085858"	""	""	""	"-1"
"219172133996216320"	"JLO_House"	"RL2013D04E169"	"https://twitter.com/JLO_House/status/219172133996216320"	"EN"	"1341089683"	"http://www.kiisfm.com/vote"	"http://www.kiisfm.com/pages/jojo_9at9/"	"847bbc6e8d33053d6a5235b1fcf5bd25"	"-1"
"219181761777778688"	"bridgetdunkel"	"RL2013D04E169"	"https://twitter.com/bridgetdunkel/status/219181761777778688"	"EN"	"1341091978"	""	""	""	"-1"
"219228886800666624"	"OneDIRECTIONota"	"RL2013D04E169"	"https://twitter.com/OneDIRECTIONota/status/219228886800666624"	"ES"	"1341103214"	""	""	""	"-1"
"219246520971702273"	"VititiVidal"	"RL2013D04E169"	"https://twitter.com/VititiVidal/status/219246520971702273"	"ES"	"1341107418"	"http://bit.ly/NQMBRP"	"http://www.fullpeluche.com/2012/07/jennifer-lopez-confirma-un-unico-concierto-en-espana-para-octubre/?utm_source=twitterfeed&utm_medium=twitter"	"6ac3810c2009fcb2331422e249f0f185"	"-1"
"219267070322421761"	"DJ_AndyCaro"	"RL2013D04E169"	"https://twitter.com/DJ_AndyCaro/status/219267070322421761"	"EN"	"1341112318"	""	""	""	"-1"
"219400955232391168"	"Dalim400208"	"RL2013D04E169"	"https://twitter.com/Dalim400208/status/219400955232391168"	"EN"	"1341144238"	"http://bit.ly/OTaHlf"	"http://www.hollywoodreporter.com/news/wisin-yandel-drop-out-jennifer-lopez-enrique-iglesias-tour-343902?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+thr%2Fmusic+%28The+Hollywood+Reporter+-+Music%29"	"7b411fb9d8f0893952668918f29014d7"	"-1"
"219444299190894593"	"sophiesse_rg"	"RL2013D04E169"	"https://twitter.com/sophiesse_rg/status/219444299190894593"	"ES"	"1341154572"	""	""	""	"-1"
"219481007735312384"	"ChickenDavid"	"RL2013D04E169"	"https://twitter.com/ChickenDavid/status/219481007735312384"	"ES"	"1341163324"	"http://p.ost.im/p/eTLaBm"	"http://p.ost.im/p/eTLaBm"	"c670aad7cbaad38b6f37b34f10c101fd"	"-1"
"219489337618857986"	"redwinworksjp"	"RL2013D04E169"	"https://twitter.com/redwinworksjp/status/219489337618857986"	"EN"	"1341165310"	"http://amzn.to/MkhHWw"	"http://www.amazon.co.jp/Floor-Jennifer-Lopez-Pitbull-Tribute/dp/B004PR6NT6"	"15c92d0f1b37e89d063c1860bf1db9ef"	"-1"
"219554412245417986"	"Nigel_Isaiah"	"RL2013D04E169"	"https://twitter.com/Nigel_Isaiah/status/219554412245417986"	"EN"	"1341180825"	""	""	""	"-1"
"219620594176638976"	"easyripjp"	"RL2013D04E169"	"https://twitter.com/easyripjp/status/219620594176638976"	"EN"	"1341196604"	"http://amzn.to/NUaHLE"	"http://www.amazon.co.jp/Floor-Jennifer-Lopez-Pitbull-Tribute/dp/B004PR6NT6"	"15c92d0f1b37e89d063c1860bf1db9ef"	"-1"
"219625229067096066"	"FUCKZOE"	"RL2013D04E169"	"https://twitter.com/FUCKZOE/status/219625229067096066"	"EN"	"1341197709"	""	""	""	"-1"
"219632815040495619"	"courtneyyms"	"RL2013D04E169"	"https://twitter.com/courtneyyms/status/219632815040495619"	"EN"	"1341199518"	""	""	""	"-1"
"219638703457452034"	"MySimple_Life"	"RL2013D04E169"	"https://twitter.com/MySimple_Life/status/219638703457452034"	"EN"	"1341200922"	""	""	""	"-1"
"219735711027441664"	"aggeloschatz"	"RL2013D04E169"	"https://twitter.com/aggeloschatz/status/219735711027441664"	"EN"	"1341224050"	"http://youtu.be/REg2ad4Edrs"	"http://www.youtube.com/watch?v=REg2ad4Edrs&feature=youtu.be"	"6ead630701f1fc4272ff6562d99245c3"	"-1"
"219831018209820672"	"NazaLucero"	"RL2013D04E169"	"https://twitter.com/NazaLucero/status/219831018209820672"	"ES"	"1341246773"	""	""	""	"-1"
"219873548456562688"	"ZiildelleraMay"	"RL2013D04E169"	"https://twitter.com/ZiildelleraMay/status/219873548456562688"	"EN"	"1341256913"	"http://youtu.be/t4H_Zoh7G5A"	"http://www.youtube.com/watch?v=t4H_Zoh7G5A&feature=youtu.be"	"dee9850843fca0148ad3257685f4bace"	"-1"
"219903307026669569"	"Britannium"	"RL2013D04E169"	"https://twitter.com/Britannium/status/219903307026669569"	"EN"	"1341264008"	""	""	""	"-1"
"219908122087657472"	"43theivy"	"RL2013D04E169"	"https://twitter.com/43theivy/status/219908122087657472"	"EN"	"1341265156"	""	""	""	"-1"
"219913918649352193"	"yancarlorodrig1"	"RL2013D04E169"	"https://twitter.com/yancarlorodrig1/status/219913918649352193"	"EN"	"1341266538"	""	""	""	"-1"
"220111692649082880"	"super_JLOver"	"RL2013D04E169"	"https://twitter.com/super_JLOver/status/220111692649082880"	"EN"	"1341313691"	""	""	""	"-1"
"220141853893337088"	"jiggyquincy"	"RL2013D04E169"	"https://twitter.com/jiggyquincy/status/220141853893337088"	"EN"	"1341320882"	""	""	""	"-1"
"220160921585188867"	"EndlessJLover"	"RL2013D04E169"	"https://twitter.com/EndlessJLover/status/220160921585188867"	"EN"	"1341325428"	""	""	""	"-1"
"220166583492939778"	"Athina_Lopez"	"RL2013D04E169"	"https://twitter.com/Athina_Lopez/status/220166583492939778"	"EN"	"1341326778"	"http://youtu.be/Gmc8kjkwG4A"	"http://www.youtube.com/watch?v=Gmc8kjkwG4A&feature=youtu.be"	"12b471eaf88715ede53c9f3c94c2e6c5"	"-1"
"220172401319739393"	"SongsQuotations"	"RL2013D04E169"	"https://twitter.com/SongsQuotations/status/220172401319739393"	"EN"	"1341328165"	""	""	""	"-1"
"220173038518419457"	"AmirahIzzah"	"RL2013D04E169"	"https://twitter.com/AmirahIzzah/status/220173038518419457"	"EN"	"1341328317"	""	""	""	"-1"
"220182677033201664"	"KingFrown"	"RL2013D04E169"	"https://twitter.com/KingFrown/status/220182677033201664"	"EN"	"1341330615"	"http://tmz.me/Mrvqed,http://twitter.com/TMZ/status/220177958839660544/photo/1pic.twitter.com/dL2X6uLR"	"http://www.tmz.com/2012/07/03/marc-anthony-casper-smart-bro-hug-photo/,http://twitter.com/TMZ/status/220177958839660544/photo/1pic.twitter.com/dL2X6uLR"	"4273c3e786a31c5f1f4e07b97cc9fd98,6077561524f67ddf12c2d7dd5c52051a"	"-1"
"220189237717368832"	"TheLoveAid"	"RL2013D04E169"	"https://twitter.com/TheLoveAid/status/220189237717368832"	"EN"	"1341332179"	""	""	""	"-1"
"220235504300474369"	"ekosujaya"	"RL2013D04E169"	"https://twitter.com/ekosujaya/status/220235504300474369"	"EN"	"1341343210"	""	""	""	"-1"
"220239627297103873"	"radiotropimania"	"RL2013D04E169"	"https://twitter.com/radiotropimania/status/220239627297103873"	"ES"	"1341344193"	"http://dlvr.it/1pH6gV"	"http://musica.univision.com/ontheroad/fotos/"	"88d078e256b17c156c9874fc183c0895"	"-1"
"220246459814121472"	"meg_uren"	"RL2013D04E169"	"https://twitter.com/meg_uren/status/220246459814121472"	"EN"	"1341345822"	""	""	""	"-1"
"220262359011303424"	"Jayy_Mercedes"	"RL2013D04E169"	"https://twitter.com/Jayy_Mercedes/status/220262359011303424"	"EN"	"1341349613"	""	""	""	"-1"
"220269394293559298"	"TaxingChimp"	"RL2013D04E169"	"https://twitter.com/TaxingChimp/status/220269394293559298"	"EN"	"1341351290"	""	""	""	"-1"
"220313610621165568"	"FiriDesign"	"RL2013D04E169"	"https://twitter.com/FiriDesign/status/220313610621165568"	"ES"	"1341361832"	"http://dlvr.it/1pKQ7D"	"http://ww1.nivelmusical.net/2012/07/foto-marc-anthony-y-el-actual-novio-de.html?utm_source=dlvr.it&utm_medium=twitter"	"a9c2beba0299ccabd1ee99b73ecfde97"	"-1"
"220316706021711872"	"JustBiebsNews"	"RL2013D04E169"	"https://twitter.com/JustBiebsNews/status/220316706021711872"	"EN"	"1341362570"	"http://q.gs/1TOYD"	"http://q.gs/1TOYD"	"eaeb45545d9716beb9fdc8e0637e86bc"	"-1"
"220318903866359808"	"CrazyTaylorr"	"RL2013D04E169"	"https://twitter.com/CrazyTaylorr/status/220318903866359808"	"EN"	"1341363094"	""	""	""	"-1"
"220324715829534720"	"CauseWereGuys"	"RL2013D04E169"	"https://twitter.com/CauseWereGuys/status/220324715829534720"	"EN"	"1341364480"	"http://bit.ly/MUR3RE"	"http://www.chacha.com/gallery/1890/celeb-style-profile-jennifer-lopez"	"ce865ed2fadcba2b3cc44489dfddf09b"	"-1"
