"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"95375520195293185"	"monique_bessett"	"RL2013D03E086"	"https://twitter.com/monique_bessett/status/95375520195293185"	"EN"	"1311574270"	"http://bit.ly/rcas6F"	"http://bit.ly/rcas6F"	"61d58bd7272c151d9b3bbae0ed966507"	"-1"
"95383342584836097"	"girlwhocould"	"RL2013D03E086"	"https://twitter.com/girlwhocould/status/95383342584836097"	"ES"	"1311576135"	"http://dld.bz/ahMmm"	"http://www.businessinsider.com/harvard-entry-exam-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=bi"	"dda94334f0a358c29e176250d829eed1"	"-1"
"95383606792433664"	"Albro25"	"RL2013D03E086"	"https://twitter.com/Albro25/status/95383606792433664"	"EN"	"1311576198"	"http://bit.ly/pB5RMk,http://bit.ly/hZrVR6"	"http://bit.ly/pB5RMk,http://bit.ly/hZrVR6"	"e250f8afb2268b68479cb8fdf0a62405,b820f6b0083e1b9fcc3af1f27ab0d63c"	"-1"
"95390384821243904"	"AsemGalal"	"RL2013D03E086"	"https://twitter.com/AsemGalal/status/95390384821243904"	"EN"	"1311577814"	"http://blogs.hbr.org/cs/2011/07/why_spotify_will_kill_itunes.html"	"http://blogs.hbr.org/cs/2011/07/why_spotify_will_kill_itunes.html"	"286c7fd1a439822dea99b6d98cf7789c"	"-1"
"95396806279704577"	"steadyfatloss"	"RL2013D03E086"	"https://twitter.com/steadyfatloss/status/95396806279704577"	"EN"	"1311579345"	"http://bit.ly/rtg0P3"	"http://bit.ly/rtg0P3"	"7e771c4cdfbae1d9960b0d3e536f2ca5"	"-1"
"95432122319384576"	"CarvinNY10021"	"RL2013D03E086"	"https://twitter.com/CarvinNY10021/status/95432122319384576"	"EN"	"1311587765"	"http://hvrd.me/iYJyS7"	"http://news.harvard.edu/gazette/story/2011/06/the-stream-of-experience/?utm_campaign=socialflow&utm_source=twitter&utm_medium=social"	"dc4f47b87a120c1dcbb78c8cd789039d"	"-1"
"95488531530645504"	"Innovatrs"	"RL2013D03E086"	"https://twitter.com/Innovatrs/status/95488531530645504"	"EN"	"1311601214"	"http://ow.ly/5Mw4R"	"http://ow.ly/5Mw4R"	"14426981b39777a1e2b3ec3d686031ae"	"-1"
"95510463537872896"	"MullinAssociate"	"RL2013D03E086"	"https://twitter.com/MullinAssociate/status/95510463537872896"	"EN"	"1311606443"	"http://bit.ly/po5PoB"	"http://blogs.hbr.org/cs/2011/07/murrays_law_for_success_on_you.html"	"0670016e27e9b7fbf3f519098b499d12"	"-1"
"95522782217125888"	"umealv"	"RL2013D03E086"	"https://twitter.com/umealv/status/95522782217125888"	"EN"	"1311609380"	"http://bit.ly/qMPSqC"	"http://blogs.hbr.org/cs/2011/07/why_spotify_will_kill_itunes.html"	"286c7fd1a439822dea99b6d98cf7789c"	"-1"
"95529883165401088"	"joaquinls"	"RL2013D03E086"	"https://twitter.com/joaquinls/status/95529883165401088"	"ES"	"1311611073"	"http://bit.ly/qVlELB"	"http://www.scoop.it/t/pedaogia-elearning/p/322159242/profesor-de-harvard-propone-mas-aprendizaje-y-menos-memoria-el-heraldo"	"623c37e23d80326d439c3f376bc9fd6f"	"-1"
"95542260552314880"	"lizbormida"	"RL2013D03E086"	"https://twitter.com/lizbormida/status/95542260552314880"	"EN"	"1311614024"	"http://bit.ly/o6t4Up"	"http://blogs.hbr.org/cs/2011/07/who_and_what_is_an_entrepreneu.html"	"bce94fac2bacb4b2c2537b1b334f3ec4"	"-1"
"95553740370755585"	"TranscendAcad"	"RL2013D03E086"	"https://twitter.com/TranscendAcad/status/95553740370755585"	"EN"	"1311616761"	"http://fb.me/Wm9Q14Jz"	"https://www.facebook.com/media/set/?set=a.246721038679421.69466.145332682151591&l=5de3be4372"	"014d2affab5443e379d526d702b31631"	"-1"
"95557922091839490"	"milkavist"	"RL2013D03E086"	"https://twitter.com/milkavist/status/95557922091839490"	"EN"	"1311617758"	""	""	""	"-1"
"95562451927580672"	"SomervilleCity"	"RL2013D03E086"	"https://twitter.com/SomervilleCity/status/95562451927580672"	"EN"	"1311618838"	"http://hvrd.me/qe8pGD"	"http://www.hks.harvard.edu/news-events/news/students/student-joe-curtatone-may11"	"e16950f23663270383413b403d4837f2"	"-1"
"95576452535300096"	"Mejias3D"	"RL2013D03E086"	"https://twitter.com/Mejias3D/status/95576452535300096"	"ES"	"1311622176"	"http://bit.ly/qp3xWI"	"http://alt1040.com/2011/07/5-computadoras-de-leyenda?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=alt1040"	"f7d7ff3dc5a00f1659be5bc2931aa768"	"-1"
"95577266213486592"	"MariaVyalkova"	"RL2013D03E086"	"https://twitter.com/MariaVyalkova/status/95577266213486592"	"EN"	"1311622370"	"http://bit.ly/nSFlLF"	"http://blogs.hbr.org/martin/2011/07/are-you-ready-for-some-footbal.html"	"d28db5cd0039b30513908b1bbcc2b69b"	"-1"
"95578365133725696"	"BryantAvey"	"RL2013D03E086"	"https://twitter.com/BryantAvey/status/95578365133725696"	"EN"	"1311622632"	"http://ht.ly/1dXwSA"	"http://blogs.hbr.org/cs/2011/07/why_being_certain_means_being.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29"	"a15d9d91fe1fce25d9ed580a16859d9a"	"-1"
"95579757638463489"	"Rockstar_Aimz"	"RL2013D03E086"	"https://twitter.com/Rockstar_Aimz/status/95579757638463489"	"EN"	"1311622964"	"http://twitpic.com/5vs7z0"	"http://twitpic.com/5vs7z0"	"701267f8d2389c01acbaed606ce8b80e"	"-1"
"95598401294577664"	"jenndeuel"	"RL2013D03E086"	"https://twitter.com/jenndeuel/status/95598401294577664"	"EN"	"1311627409"	"http://bit.ly/l84Pti"	"http://hbr.org/2011/07/vision-statement-deconstructing-the-groupon-phenomenon/ar/1"	"00454d5777a319fd353917f2831a49eb"	"-1"
"95602398491443200"	"tsnmike"	"RL2013D03E086"	"https://twitter.com/tsnmike/status/95602398491443200"	"EN"	"1311628362"	""	""	""	"-1"
"95604102087720960"	"lizirodriguez_"	"RL2013D03E086"	"https://twitter.com/lizirodriguez_/status/95604102087720960"	"ES"	"1311628768"	""	""	""	"-1"
"95606664086032384"	"Jockin_JG"	"RL2013D03E086"	"https://twitter.com/Jockin_JG/status/95606664086032384"	"EN"	"1311629379"	""	""	""	"-1"
"95607519711477760"	"rosieclarke"	"RL2013D03E086"	"https://twitter.com/rosieclarke/status/95607519711477760"	"EN"	"1311629583"	"http://is.gd/ckRxmJ"	"http://www.theawl.com/2011/07/whats-invisible-at-harvard-a-conversation"	"d436321334548114db9b8623e40217ae"	"-1"
"95635529273573376"	"ApartmentBoston"	"RL2013D03E086"	"https://twitter.com/ApartmentBoston/status/95635529273573376"	"EN"	"1311636261"	"http://ow.ly/1dXGkd"	"http://bostonpads.backbaypads.com/showpropertydetails.php?ID=1106778"	"f5febda3695cb324bdd4f7e4c89a4597"	"-1"
"95639378650607617"	"Harvard"	"RL2013D03E086"	"https://twitter.com/Harvard/status/95639378650607617"	"EN"	"1311637179"	"http://hvrd.me/nuzVMR"	"http://www.thecrimson.com/article/2010/11/30/harvard-locations-hogwarts-equivalents/?utm_campaign=socialflow&utm_source=twitter&utm_medium=social"	"96bb381bca870ee9d8759c67ede33085"	"-1"
"95651316663193600"	"ESundy36"	"RL2013D03E086"	"https://twitter.com/ESundy36/status/95651316663193600"	"EN"	"1311640025"	""	""	""	"-1"
"95652421245739011"	"teacherspets"	"RL2013D03E086"	"https://twitter.com/teacherspets/status/95652421245739011"	"EN"	"1311640289"	""	""	""	"-1"
"95653409587347456"	"hypenotic"	"RL2013D03E086"	"https://twitter.com/hypenotic/status/95653409587347456"	"EN"	"1311640524"	"http://ht.ly/1dXKCA"	"http://blogs.hbr.org/haque/2011/07/americas_deeper_debt_crisis.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness%2Fhaque+%28Umair+Haque+on+HBR.org%29"	"0e07877eda6c4b66ce7ac5fb6beccaf8"	"-1"
"95654042956599296"	"iam99problems"	"RL2013D03E086"	"https://twitter.com/iam99problems/status/95654042956599296"	"EN"	"1311640675"	""	""	""	"-1"
"95840395887517696"	"RickOsborn"	"RL2013D03E086"	"https://twitter.com/RickOsborn/status/95840395887517696"	"EN"	"1311685105"	"http://nyti.ms/q3HdEo"	"http://www-nc.nytimes.com/2011/07/19/health/19brody.html?=_r=6&pagewanted=all&"	"d5ea336eba3c5ce007d2e5d5df981b07"	"-1"
"95871177859407873"	"SkylineMediaInc"	"RL2013D03E086"	"https://twitter.com/SkylineMediaInc/status/95871177859407873"	"EN"	"1311692444"	"http://bit.ly/qePXfv"	"http://hbr.org/error/page-not-found"	"d99356923a08dff533de424157000637"	"-1"
"95871643422965761"	"LauraLTD"	"RL2013D03E086"	"https://twitter.com/LauraLTD/status/95871643422965761"	"EN"	"1311692555"	"http://www.amazon.com/dp/1422117367/ref=cm_sw_r_tw_dp_eBTlob0F7XPA4"	"http://www.amazon.com/Immunity-Change-Potential-Organization-Leadership/dp/1422117367"	"49ea95303c0b9e5fc20b92c11fdda202"	"-1"
"95876425726439425"	"Harvard_Law"	"RL2013D03E086"	"https://twitter.com/Harvard_Law/status/95876425726439425"	"EN"	"1311693695"	"http://ow.ly/5NDua"	"http://ow.ly/5NDua"	"d1be05c44a4623f991bda21c2ff83dba"	"-1"
"95882578002845696"	"rjmjanes"	"RL2013D03E086"	"https://twitter.com/rjmjanes/status/95882578002845696"	"EN"	"1311695162"	""	""	""	"-1"
"95887565017726976"	"segunakiode"	"RL2013D03E086"	"https://twitter.com/segunakiode/status/95887565017726976"	"EN"	"1311696351"	"http://chikauwazie.com/journals/84"	"http://chikauwazie.com/journals/84"	"5fa09b1c8e3ac46ec6e8aeb56fe01ed4"	"-1"
"95921390464663552"	"BostInno"	"RL2013D03E086"	"https://twitter.com/BostInno/status/95921390464663552"	"EN"	"1311704416"	"http://bit.ly/rafZQW"	"http://bit.ly/rafZQW"	"ab07a739b30d6967ac1906f43db47817"	"-1"
"95938953638719489"	"erikasanchez_mx"	"RL2013D03E086"	"https://twitter.com/erikasanchez_mx/status/95938953638719489"	"ES"	"1311708603"	"http://twitpic.com/5wa04t"	"http://twitpic.com/5wa04t"	"debf78c4916506531622b0e330a271aa"	"-1"
"95940924940627968"	"PreschoolCA"	"RL2013D03E086"	"https://twitter.com/PreschoolCA/status/95940924940627968"	"EN"	"1311709073"	"http://deck.ly/~Tuz3a"	"http://api.tweetdeck.com/deckly//~Tuz3a"	"3a6d1c4cea13c0b682ccf5ab1ebf51ea"	"-1"
"95953503649935360"	"georgemcg3"	"RL2013D03E086"	"https://twitter.com/georgemcg3/status/95953503649935360"	"EN"	"1311712072"	"http://bit.ly/nWuj8c"	"http://blogs.hbr.org/schwartz/2011/07/we-dont-know-what-we-dont-know.html"	"83ac533f32e99fd9abb846f12813dec3"	"-1"
"95955051356499968"	"TonySearl"	"RL2013D03E086"	"https://twitter.com/TonySearl/status/95955051356499968"	"EN"	"1311712441"	"http://bit.ly/proeQ5"	"http://blogs.hbr.org/davenport/2011/07/singapore_picks_a_winner_in_an.html"	"5f344abeb04abae254c98633a0d04f30"	"-1"
"95962840350994432"	"katedavidson"	"RL2013D03E086"	"https://twitter.com/katedavidson/status/95962840350994432"	"EN"	"1311714298"	""	""	""	"-1"
"95968921924014080"	"utsateach"	"RL2013D03E086"	"https://twitter.com/utsateach/status/95968921924014080"	"EN"	"1311715748"	"http://fb.me/OpHicYoL"	"http://blogs.hbr.org/hbr/mcafee/2011/07/montessori-builds-innovators.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29"	"43f268377df855f14bd814d1695a7f33"	"-1"
"95979541889171456"	"FerreroC_Rocher"	"RL2013D03E086"	"https://twitter.com/FerreroC_Rocher/status/95979541889171456"	"EN"	"1311718280"	""	""	""	"-1"
"96016162361589760"	"4KM"	"RL2013D03E086"	"https://twitter.com/4KM/status/96016162361589760"	"EN"	"1311727011"	"http://bit.ly/nZtS8i"	"http://chronicle.com/article/Harvards-Privacy-Meltdown/128166/?sid=wc&utm_source=wc&utm_medium=en"	"247b1f55ba30cb867acdf2e7941ab239"	"-1"
"96023892472246272"	"TheAdamGoldberg"	"RL2013D03E086"	"https://twitter.com/TheAdamGoldberg/status/96023892472246272"	"EN"	"1311728854"	""	""	""	"-1"
"96035053523570689"	"mariesanguinett"	"RL2013D03E086"	"https://twitter.com/mariesanguinett/status/96035053523570689"	"EN"	"1311731515"	"http://bit.ly/paqeAt"	"http://blogs.hbr.org/cs/2011/07/the_business_of_communicating.html?utm_source=twitterfeed&utm_medium=twitter"	"2732a6c5ef149a9bf6038b426ddbf014"	"-1"
"96057501446963201"	"byupas"	"RL2013D03E086"	"https://twitter.com/byupas/status/96057501446963201"	"EN"	"1311736867"	"http://onforb.es/mQ6I1V"	"http://www.forbes.com/sites/rahimkanani/2011/07/26/human-rights-at-harvard-an-interview-with-tyler-moselle/"	"14490f43e2d95ab6266deede1dd35367"	"-1"
"96078925926633472"	"PrinceSports"	"RL2013D03E086"	"https://twitter.com/PrinceSports/status/96078925926633472"	"EN"	"1311741975"	""	""	""	"-1"
"96117198963228673"	"abcproject"	"RL2013D03E086"	"https://twitter.com/abcproject/status/96117198963228673"	"EN"	"1311751100"	"http://bit.ly/qIIqau"	"http://abc-project.com/2011/slide-in-home-improvement-spending-likely-to-continue-into-2012-says-new-harvard-remodeling-study/?utm_medium=twitter&utm_source=twitterfeed"	"8c92728d0fd52ab8e40bc4cc174d1882"	"-1"
"96122111508221952"	"Kronikoak"	"RL2013D03E086"	"https://twitter.com/Kronikoak/status/96122111508221952"	"ES"	"1311752271"	"http://bit.ly/pbhd2G"	"http://bit.ly/pbhd2G"	"e657346aa8bdcab9d92d0d8fef57c85c"	"-1"
"96131734948679680"	"Popquerias"	"RL2013D03E086"	"https://twitter.com/Popquerias/status/96131734948679680"	"ES"	"1311754566"	"http://p.ost.im/p/eer4RK"	"http://p.ost.im/p/eer4RK"	"c19ff4951d534b8c95c8d71cdb269000"	"-1"
"96139588153786370"	"HavasMediaLabs"	"RL2013D03E086"	"https://twitter.com/HavasMediaLabs/status/96139588153786370"	"EN"	"1311756438"	"http://bit.ly/oYUeU1"	"http://blogs.hbr.org/haque/2011/07/americas_deeper_debt_crisis.html"	"87eebe72589dc65340fcb923787282bd"	"-1"
"96198002246553600"	"DEBKANCHAN"	"RL2013D03E086"	"https://twitter.com/DEBKANCHAN/status/96198002246553600"	"EN"	"1311770365"	"http://j.mp/ojPouj"	"http://blogs.wsj.com/indiarealtime/2011/07/27/swamy-op-ed-stokes-furor-at-harvard/?mod=WSJBlog&utm_source=twitterfeed&utm_medium=twitter"	"e891d89f50ad0bd458b7c6ada8644989"	"-1"
"96203186376941569"	"BaldTruthHR"	"RL2013D03E086"	"https://twitter.com/BaldTruthHR/status/96203186376941569"	"EN"	"1311771601"	"http://bit.ly/pVgynX"	"http://blogs.hbr.org/cs/2011/07/four_more_reasons_why_its_time.html"	"00f7c0f0c19ddaa3c4a6d4ef537bae07"	"-1"
"96203408687636480"	"rmo54"	"RL2013D03E086"	"https://twitter.com/rmo54/status/96203408687636480"	"EN"	"1311771654"	"http://bit.ly/qGczi8"	"http://blogs.hbr.org/cs/2011/07/who_and_what_is_an_entrepreneu.html#.TjAL2oejYrA.twitter"	"afa5e5e4652ff5feb8bf7acf0d713248"	"-1"
"96209481091911680"	"thecrimson"	"RL2013D03E086"	"https://twitter.com/thecrimson/status/96209481091911680"	"EN"	"1311773102"	"http://ow.ly/5Oddn"	"http://www.thecrimson.com/article/2011/7/27/swamy-harvard-india-petition/"	"b0258e890ac54c4ecc044fc6aba40046"	"-1"
"96219477053669376"	"Old_Photos"	"RL2013D03E086"	"https://twitter.com/Old_Photos/status/96219477053669376"	"EN"	"1311775485"	"http://bit.ly/q8g4zH"	"https://twitter.com/CarvinNY10021/statuses/96145535832043520?utm_source=twitterfeed&utm_medium=twitter"	"45cfe913823e77f2ef14c2ae92287b97"	"-1"
"96221079298772992"	"Big4Fest"	"RL2013D03E086"	"https://twitter.com/Big4Fest/status/96221079298772992"	"EN"	"1311775867"	"http://dlvr.it/cnQM5"	"http://www.delmartimes.net/2011/07/27/carmel-valley-musician-chase-morrin-embarks-on-tour-before-attending-harvard/"	"c04efc16f57bd4e9852337f0b1320ece"	"-1"
"96232852697518082"	"GDbatman"	"RL2013D03E086"	"https://twitter.com/GDbatman/status/96232852697518082"	"EN"	"1311778674"	""	""	""	"-1"
"96246378916884481"	"SmallBusinessBC"	"RL2013D03E086"	"https://twitter.com/SmallBusinessBC/status/96246378916884481"	"EN"	"1311781899"	"http://bit.ly/o5LapA"	"http://blogs.hbr.org/kanter/2010/05/seven-hints-for-selling-ideas.html?loomia=#.TjAz-b9bQjs.twitter"	"9394257b26ff20803010bf9843b757fa"	"-1"
"96254944088297473"	"Jadasc"	"RL2013D03E086"	"https://twitter.com/Jadasc/status/96254944088297473"	"EN"	"1311783941"	""	""	""	"-1"
"96261667570192385"	"arifanthalib"	"RL2013D03E086"	"https://twitter.com/arifanthalib/status/96261667570192385"	"EN"	"1311785544"	"http://beasiswaindo.com/1002"	"http://beasiswaindo.com/1002"	"680490b66d76ce006b9e2bc2970448d7"	"-1"
"96322791158194176"	"maebug1015"	"RL2013D03E086"	"https://twitter.com/maebug1015/status/96322791158194176"	"EN"	"1311800117"	""	""	""	"-1"
"96328436682997760"	"bltobin"	"RL2013D03E086"	"https://twitter.com/bltobin/status/96328436682997760"	"EN"	"1311801463"	"http://hvrd.me/q6DAT6"	"http://www.hks.harvard.edu/news-events/news/students/student-joe-curtatone-may11#.TjCAaMUtiHg.twitter"	"f96061dab3ecfeb397cea02d09dc7fe3"	"-1"
"96404684964761600"	"theproxy"	"RL2013D03E086"	"https://twitter.com/theproxy/status/96404684964761600"	"EN"	"1311819642"	""	""	""	"-1"
"96407734194417665"	"bestdeedswords"	"RL2013D03E086"	"https://twitter.com/bestdeedswords/status/96407734194417665"	"EN"	"1311820369"	"http://timecomingsoonyolasite.blogspot.com/2011/06/blog-post.html?spref=tw"	"http://timecomingsoonyolasite.blogspot.com.es/2011/06/blog-post.html?spref=tw"	"4668a3ccfb4edc3d2b43cca55030dc1c"	"-1"
"96415753716248576"	"tinamcleod"	"RL2013D03E086"	"https://twitter.com/tinamcleod/status/96415753716248576"	"EN"	"1311822281"	"http://bit.ly/p2QZN5"	"http://blogs.hbr.org/tjan/2011/07/learning-optimism-with-the-24x.html#.TjDRsvjeshU.twitter"	"06181a391cbc1d0cb9626b9016ff3a6c"	"-1"
"96415839221325824"	"echoinggreen"	"RL2013D03E086"	"https://twitter.com/echoinggreen/status/96415839221325824"	"EN"	"1311822302"	"http://ht.ly/5MPFr"	"http://www.good.is/posts/can-harvard-s-new-innovation-lab-crank-out-entrepreneurs/"	"394c250363242f5c278639d9c8bd6b43"	"-1"
"96417106463178752"	"vgiveadamn"	"RL2013D03E086"	"https://twitter.com/vgiveadamn/status/96417106463178752"	"EN"	"1311822604"	"http://dlvr.it/crzCW"	"https://twitter.com/susanmcp1/statuses/96416180142743553"	"3952a1e2d6f85e4cda69e2a65dfc5353"	"-1"
"96432178602315776"	"rajarokkam"	"RL2013D03E086"	"https://twitter.com/rajarokkam/status/96432178602315776"	"EN"	"1311826197"	"http://bit.ly/pJiFjz"	"http://blogs.hbr.org/anthony/2011/07/is_iteration-itis_killing_your.html#.TjDhACiUBFI.twitter"	"03d8f7fba339e179b20999f496057f6f"	"-1"
"96439011136126976"	"eschuman"	"RL2013D03E086"	"https://twitter.com/eschuman/status/96439011136126976"	"EN"	"1311827826"	"http://bit.ly/o2IHUL"	"http://storefrontbacktalk.com/securityfraud/instant-insider-harvard-hacker-breaches-network-security-by-walking-right-in/"	"1b4ea1e58deb8d88d2883718080d2a26"	"-1"
"96491972612726785"	"MaddieJarvis"	"RL2013D03E086"	"https://twitter.com/MaddieJarvis/status/96491972612726785"	"EN"	"1311840453"	"http://bit.ly/mUMefw"	"http://blogs.hbr.org/anthony/2011/07/is_iteration-itis_killing_your.html"	"2efbd8688fc5c7cc67a11a0b7331c3fa"	"-1"
"96513069953462272"	"Engagingbrand"	"RL2013D03E086"	"https://twitter.com/Engagingbrand/status/96513069953462272"	"EN"	"1311845483"	"http://ow.ly/5PhDJ"	"http://blogs.hbr.org/cs/2011/07/what_giving_gets_you_at_the_of.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+harvardbusiness+%28HBR.org%29"	"99e67668f5edc3bd596846eaaefdc0f6"	"-1"
"96513472623415296"	"sakshayweb"	"RL2013D03E086"	"https://twitter.com/sakshayweb/status/96513472623415296"	"EN"	"1311845579"	"http://lnkd.in/eMFB8s"	"http://blogs.hbr.org/hbr/cramm/2008/06/8-things-we-hate-about-it.html"	"9d51031d998657b4b5ab154474497152"	"-1"
"96544149762879488"	"_Lingaraj"	"RL2013D03E086"	"https://twitter.com/_Lingaraj/status/96544149762879488"	"EN"	"1311852893"	"http://bit.ly/oHMAMK"	"http://www.deccanherald.com/content/179634/students-urge-harvard-sever-ties.html"	"845b46b417d6bcd16b3173bc3644b115"	"-1"
"96567591698579456"	"DANNYBECKETTJR"	"RL2013D03E086"	"https://twitter.com/DANNYBECKETTJR/status/96567591698579456"	"EN"	"1311858482"	"http://j.mp/nCVEyU"	"http://blogs.hbr.org/cs/2011/07/murrays_law_for_success_on_you.html"	"0670016e27e9b7fbf3f519098b499d12"	"-1"
"90587407589711872"	"jerrimoore"	"RL2013D03E086"	"https://twitter.com/jerrimoore/status/90587407589711872"	"EN"	"1310432695"	"http://bit.ly/mKyT45"	"http://hbr.org/2011/06/defend-your-research-what-makes-a-team-smarter-more-women/ar/1?cm_sp=most_widget-_-hbr_articles-_-Defend+Your+Research:+What+Makes+a+Team+Smarter%3F+More+Women"	"190ea27564eb7cbc314e89f750e81f21"	"86797396767543299"
"94915874821120001"	"beetlebug918"	"RL2013D03E086"	"https://twitter.com/beetlebug918/status/94915874821120001"	"EN"	"1311464682"	"http://4sq.com/pCE5oW"	"https://foursquare.com/beetlebug918/checkin/4e2b5ceaae605c533a3798a5?s=Eb1t741carm59-1ehZzihaOzRmg&ref=tw"	"0a8bed2624bef33e7b6f341e976110c8"	"87040397934727168"
"88304808657813504"	"GrundlockRob"	"RL2013D03E086"	"https://twitter.com/GrundlockRob/status/88304808657813504"	"EN"	"1309888481"	"http://bit.ly/kvm4XC"	"http://blogs.hbr.org/cs/2011/06/the_seven_personality_traits_o.html"	"1babf21ff84933cfff27d9552842269b"	"87603957211463680"
"88378389320310784"	"hotradioguy"	"RL2013D03E086"	"https://twitter.com/hotradioguy/status/88378389320310784"	"EN"	"1309906024"	"http://bit.ly/kvm4XC"	"http://blogs.hbr.org/cs/2011/06/the_seven_personality_traits_o.html"	"1babf21ff84933cfff27d9552842269b"	"87603957211463680"
"88396733155000321"	"DavidWoodside"	"RL2013D03E086"	"https://twitter.com/DavidWoodside/status/88396733155000321"	"EN"	"1309910398"	"http://bit.ly/kvm4XC"	"http://blogs.hbr.org/cs/2011/06/the_seven_personality_traits_o.html"	"1babf21ff84933cfff27d9552842269b"	"87603957211463680"
"88529812062343169"	"Upgrwth"	"RL2013D03E086"	"https://twitter.com/Upgrwth/status/88529812062343169"	"EN"	"1309942126"	"http://bit.ly/mBcQuy"	"http://blogs.hbr.org/cs/2011/07/the_value_of_praise.html"	"660c0a90fe81c3e226ea1faa70379771"	"88253910745219072"
"89554723799179264"	"MojiAjele"	"RL2013D03E086"	"https://twitter.com/MojiAjele/status/89554723799179264"	"EN"	"1310186484"	"http://bit.ly/mBcQuy"	"http://blogs.hbr.org/cs/2011/07/the_value_of_praise.html"	"660c0a90fe81c3e226ea1faa70379771"	"88253910745219072"
"90905914638475264"	"TeachBusinessMe"	"RL2013D03E086"	"https://twitter.com/TeachBusinessMe/status/90905914638475264"	"EN"	"1310508633"	"http://bit.ly/pSPtgc"	"http://blogs.hbr.org/cs/2011/07/the_value_of_praise.html?cm_mmc=email-_-newsletter-_-weekly_hotlist-_-hotlist071111&referral=00202&utm_source=newsletter_weekly_hotlist&utm_medium=email&utm_campaign=hotlist071111"	"a1c8eac604c4a396af99eb3994f94658"	"88253910745219072"
"88599454290149376"	"aarongavin"	"RL2013D03E086"	"https://twitter.com/aarongavin/status/88599454290149376"	"EN"	"1309958730"	"http://bit.ly/r7D66n"	"http://blogs.hbr.org/govindarajan/2011/07/innovations-9-critical-success.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+harvardbusiness+(HBR.org)"	"66e0ef3e7b997cb25f334da16d01585e"	"88347028500910080"
"88695931683340288"	"JustinHOPE"	"RL2013D03E086"	"https://twitter.com/JustinHOPE/status/88695931683340288"	"EN"	"1309981732"	"http://bit.ly/r7D66n"	"http://blogs.hbr.org/govindarajan/2011/07/innovations-9-critical-success.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+harvardbusiness+(HBR.org)"	"66e0ef3e7b997cb25f334da16d01585e"	"88347028500910080"
"88714516661149697"	"SellingChange"	"RL2013D03E086"	"https://twitter.com/SellingChange/status/88714516661149697"	"EN"	"1309986163"	"http://bit.ly/kyY01b"	"http://blogs.hbr.org/govindarajan/2011/07/innovations-9-critical-success.html"	"f41497d680714605715d3244942ba2c2"	"88347028500910080"
"92458755664523264"	"Harvard"	"RL2013D03E086"	"https://twitter.com/Harvard/status/92458755664523264"	"EN"	"1310878859"	"http://hvrd.me/ik8Ex3"	"https://itunes.apple.com/us/itunes-u/harvard-thinks-big-2/id424040892"	"44256eee1b9f997ac7db9727f8227d29"	"88411429060870145"
"95942608286793731"	"Harvard"	"RL2013D03E086"	"https://twitter.com/Harvard/status/95942608286793731"	"EN"	"1311709475"	"http://hvrd.me/ik8Ex3"	"https://itunes.apple.com/us/itunes-u/harvard-thinks-big-2/id424040892"	"44256eee1b9f997ac7db9727f8227d29"	"88411429060870145"
"91889818677682177"	"EmailInstitute"	"RL2013D03E086"	"https://twitter.com/EmailInstitute/status/91889818677682177"	"ES"	"1310743214"	"http://bit.ly/jq6UZF"	"http://blogs.hbr.org/cs/2011/07/on_social_media_becoming_socia.html"	"e04260f003a7c34046e411f18ad74460"	"88549219144695808"
"89027034231226369"	"whirlocal"	"RL2013D03E086"	"https://twitter.com/whirlocal/status/89027034231226369"	"EN"	"1310060673"	"http://bit.ly/ltJhfM"	"http://www.weigend.com/files/teaching/haas/2008/readings/KumarWordOfMouthHBR2007.pdf"	"03969071d9241b062ade569cb9c611cd"	"88664650585096192"
"90453957419335680"	"tedchen0316"	"RL2013D03E086"	"https://twitter.com/tedchen0316/status/90453957419335680"	"EN"	"1310400878"	"http://bit.ly/osRJt3"	"http://blogs.hbr.org/tjan/2011/07/why-some-people-have-all-the-l.html?cm_mmc=email-_-newsletter-_-weekly_hotlist-_-hotlist071111&referral=00202&utm_source=newsletter_weekly_hotlist&utm_medium=email&utm_campaign=hotlist071111"	"b6f5b9c0a69ec622dda035ff733df49f"	"88764311429853184"
"89405922509733888"	"a_usman"	"RL2013D03E086"	"https://twitter.com/a_usman/status/89405922509733888"	"EN"	"1310151007"	"http://bit.ly/rpWmyu"	"http://bit.ly/rpWmyu"	"1fbc0c2f8056760f36de87d295c513f1"	"89405918286069761"
