"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"94138443763945473"	"NAIOP_Minnesota"	"RL2013D02E057"	"https://twitter.com/NAIOP_Minnesota/status/94138443763945473"	"EN"	"1311279328"	"http://tinyurl.com/bo1bcmbs"	"http://www.bloomberg.com/news/2011-07-21/banks-offer-1-billion-cmbs-tied-to-blackstone-s-centro-leveraged-buyout.html"	"b05ec54ad75a1c198ec17f78e3edcec5"	"-1"
"94139370717720576"	"crepigsite"	"RL2013D02E057"	"https://twitter.com/crepigsite/status/94139370717720576"	"EN"	"1311279549"	"http://bit.ly/gUJ2O5"	"http://crepig.ning.com/page/state-of-commercial-distressed"	"ae5dbd27b79242b5b9977cb5c29e0269"	"-1"
"94143372096323584"	"AlexLyons96"	"RL2013D02E057"	"https://twitter.com/AlexLyons96/status/94143372096323584"	"EN"	"1311280503"	""	""	""	"-1"
"94144030585274368"	"KRYBOYS"	"RL2013D02E057"	"https://twitter.com/KRYBOYS/status/94144030585274368"	"EN"	"1311280660"	""	""	""	"-1"
"94146238215225344"	"HeatHookah"	"RL2013D02E057"	"https://twitter.com/HeatHookah/status/94146238215225344"	"EN"	"1311281187"	"http://fb.me/11FU6nO8T"	"http://fb.me/11FU6nO8T"	"eda778381652d91db2eac10fd9b6ffef"	"-1"
"94150871486697473"	"6spdonline"	"RL2013D02E057"	"https://twitter.com/6spdonline/status/94150871486697473"	"EN"	"1311282291"	"http://bit.ly/o4C2ER"	"http://www.6speedonline.com/forums/wheels-tires/250175-winter-frost-black-gloss.html?utm_source=twitterfeed&utm_medium=twitter"	"2c44f390c2f8d43c96b96dfc91ed69cb"	"-1"
"94161386623598592"	"BdogWrestling"	"RL2013D02E057"	"https://twitter.com/BdogWrestling/status/94161386623598592"	"EN"	"1311284798"	""	""	""	"-1"
"94165933244940288"	"ladyrev03"	"RL2013D02E057"	"https://twitter.com/ladyrev03/status/94165933244940288"	"EN"	"1311285882"	""	""	""	"-1"
"94194685186285569"	"finleyfancy"	"RL2013D02E057"	"https://twitter.com/finleyfancy/status/94194685186285569"	"EN"	"1311292737"	"http://bit.ly/omF452"	"http://financesolutionsblog.com/credit/loans/wells-fargo-beats-by-a-penny/"	"e9c44dcce5a8ee64c1b4ea6ec4f2ca72"	"-1"
"94220123669405696"	"TheJudyHorn"	"RL2013D02E057"	"https://twitter.com/TheJudyHorn/status/94220123669405696"	"EN"	"1311298802"	""	""	""	"-1"
"94221289664954369"	"guadduf"	"RL2013D02E057"	"https://twitter.com/guadduf/status/94221289664954369"	"EN"	"1311299080"	"http://bit.ly/oiS3rV,PublicCEO.com"	"http://bit.ly/oiS3rV,PublicCEO.com"	"96edea477e4d4e0f8163d30564cd2f48,6e7269d3a46a3bc1be7713f6ce03e428"	"-1"
"94234262634627073"	"born2bnatural"	"RL2013D02E057"	"https://twitter.com/born2bnatural/status/94234262634627073"	"EN"	"1311302173"	"http://money.cnn.com/2011/07/20/news/companies/wells_fargo_fined/index.htm"	"http://money.cnn.com/2011/07/20/news/companies/wells_fargo_fined/index.htm"	"645425bc063c2abddff8002f5c9d8bbb"	"-1"
"94234275246899200"	"YoSpLiFF"	"RL2013D02E057"	"https://twitter.com/YoSpLiFF/status/94234275246899200"	"EN"	"1311302176"	"http://lockerz.com/s/121548155"	"http://pics.lockerz.com/s/121548155"	"7b5411b3a17730919771bfbbe83510f9"	"-1"
"94239237112741888"	"JazBains"	"RL2013D02E057"	"https://twitter.com/JazBains/status/94239237112741888"	"EN"	"1311303359"	""	""	""	"-1"
"94239719445118976"	"DineWithDani"	"RL2013D02E057"	"https://twitter.com/DineWithDani/status/94239719445118976"	"EN"	"1311303474"	"http://4sq.com/oJMk7R"	"https://foursquare.com/dinewithdani/checkin/4e28e732483baa86515b205d?s=27t5gqlh7xNkex-Bp_2AIMdrF2I&ref=tw"	"4668114a18afa1b6ff37c4dbddc7cca6"	"-1"
"94291635659227136"	"joshdonta"	"RL2013D02E057"	"https://twitter.com/joshdonta/status/94291635659227136"	"EN"	"1311315852"	""	""	""	"-1"
"94309978210435072"	"Minneapolis_Wk"	"RL2013D02E057"	"https://twitter.com/Minneapolis_Wk/status/94309978210435072"	"EN"	"1311320225"	"http://dlvr.it/c73SS"	"http://dlvr.it/c73SS"	"668b6a58c5201353f9d20e76c4b55a56"	"-1"
"94315741196713984"	"lautfmbluesclub"	"RL2013D02E057"	"https://twitter.com/lautfmbluesclub/status/94315741196713984"	"EN"	"1311321599"	"http://tiny.cc/BRCR,http://www.last.fm/music/Junior+Wells,http://bit.ly/pWTXax,laut.fm/bluesclub"	"http://musikkarlsruhe.blogspot.com.es/,http://www.last.fm/music/Junior+Wells,http://www.last.fm/music/Junior+Wells/_/I+Need+Me+a+Car?utm_source=twitterfeed&utm_medium=twitter,laut.fm/bluesclub"	"8c03ed08c504ddece7e74250febb98f5,2eaf7c01274ebfac10da2bfc9905c8f0,36ddbeaf29404c89166116bd7de08f68,a70a35d99e989b0b2a1d894575ae8914"	"-1"
"94318522032848896"	"maverick_mac"	"RL2013D02E057"	"https://twitter.com/maverick_mac/status/94318522032848896"	"EN"	"1311322262"	""	""	""	"-1"
"94326814155083776"	"IanLythaby"	"RL2013D02E057"	"https://twitter.com/IanLythaby/status/94326814155083776"	"EN"	"1311324239"	""	""	""	"-1"
"94347668255555585"	"ScottGStorey"	"RL2013D02E057"	"https://twitter.com/ScottGStorey/status/94347668255555585"	"EN"	"1311329211"	"http://bit.ly/oiaAvZ"	"http://www.talkingretail.com/news/independent-news/suppliers-help-with-opening-of-budgens-store?utm_source=twitterfeed&utm_medium=twitter"	"1c72a98934e299eb1ad74d6dbce483b2"	"-1"
"94350189015482368"	"StarDanceSchool"	"RL2013D02E057"	"https://twitter.com/StarDanceSchool/status/94350189015482368"	"EN"	"1311329812"	""	""	""	"-1"
