"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"210397332255150080"	"msorribes"	"RL2013D02E068"	"https://twitter.com/msorribes/status/210397332255150080"	"ES"	"1338997607"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/empresas/pons-renuncia-a-cualquier-indemnizacion-como-exvicepresidente-de-bankia_9WCmDibShtRDkX0RH8FOO3/"	"http://noticias.lainformacion.com/economia-negocios-y-finanzas/empresas/el-hombre-de-bancaja-en-bankia-renuncia-a-cualquier-indemnizacion_9WCmDibShtRDkX0RH8FOO3/"	"6562dad6d7d8fc046b5351d4a143efdd"	"-1"
"210397695628677121"	"iescolar"	"RL2013D02E068"	"https://twitter.com/iescolar/status/210397695628677121"	"ES"	"1338997694"	"http://kcy.me/9045"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210398777255792640"	"el_pais"	"RL2013D02E068"	"https://twitter.com/el_pais/status/210398777255792640"	"ES"	"1338997952"	"http://ow.ly/boVZZ"	"http://politica.elpais.com/politica/2012/06/06/actualidad/1338994195_074297.html"	"e6663b93a1b877d64bc7c581a5ad3976"	"-1"
"210398947078971393"	"InfoNews24H"	"RL2013D02E068"	"https://twitter.com/InfoNews24H/status/210398947078971393"	"ES"	"1338997992"	"http://bit.ly/JWTWT6"	"http://www.20minutos.es/noticia/1501943/0/bankia/anticorrupcion/fiscal-general/"	"b6b64320ddcc0d4e1ab773b41dbda7b3"	"-1"
"210399346464784384"	"elconfidencial"	"RL2013D02E068"	"https://twitter.com/elconfidencial/status/210399346464784384"	"ES"	"1338998087"	"http://www.elconfidencial.com/economia/2012/06/06/la-fiscalia-general-abre-diligencias-por-posibles-delitos-en-la-constitucion-de-bankia-99479"	"http://www.elconfidencial.com/economia/2012/06/06/la%2Dfiscalia%2Danticorrupcion%2Dabre%2Ddiligencias%2Dpor%2Dposibles%2Ddelitos%2Den%2Dla%2Dconstitucion%2Dde%2Dbankia%2D99479/"	"97c34716aee80dd828ca04373291c478"	"-1"
"210399509103128578"	"Homedachaira"	"RL2013D02E068"	"https://twitter.com/Homedachaira/status/210399509103128578"	"ES"	"1338998126"	""	""	""	"-1"
"210400136969457665"	"iescolar"	"RL2013D02E068"	"https://twitter.com/iescolar/status/210400136969457665"	"ES"	"1338998276"	"http://kcy.me/8mmb"	"http://www.eldiario.es/zonacritica/magnificos-Bankia_6_6009411.html"	"1266385a4a360fe368547c086ffa0966"	"-1"
"210400142044569600"	"europapress_es"	"RL2013D02E068"	"https://twitter.com/europapress_es/status/210400142044569600"	"ES"	"1338998277"	"http://bit.ly/asJYT1"	"http://www.europapress.es"	"b87757fdf68f8dcc5dc7074898656bd3"	"-1"
"210400216002727938"	"iescolar"	"RL2013D02E068"	"https://twitter.com/iescolar/status/210400216002727938"	"ES"	"1338998295"	"http://kcy.me/8mmb"	"http://www.eldiario.es/zonacritica/magnificos-Bankia_6_6009411.html"	"1266385a4a360fe368547c086ffa0966"	"-1"
"210400540897722368"	"C_Arango77"	"RL2013D02E068"	"https://twitter.com/C_Arango77/status/210400540897722368"	"ES"	"1338998372"	""	""	""	"-1"
"210401644423294977"	"mmmendieta"	"RL2013D02E068"	"https://twitter.com/mmmendieta/status/210401644423294977"	"ES"	"1338998635"	""	""	""	"-1"
"210403545336393730"	"_Eduardo_Araujo"	"RL2013D02E068"	"https://twitter.com/_Eduardo_Araujo/status/210403545336393730"	"ES"	"1338999088"	""	""	""	"-1"
"210403997012590593"	"11avellon"	"RL2013D02E068"	"https://twitter.com/11avellon/status/210403997012590593"	"ES"	"1338999196"	""	""	""	"-1"
"210408334707265536"	"Dr_Mazinger"	"RL2013D02E068"	"https://twitter.com/Dr_Mazinger/status/210408334707265536"	"ES"	"1339000230"	""	""	""	"-1"
"210413332593770496"	"El_Plural"	"RL2013D02E068"	"https://twitter.com/El_Plural/status/210413332593770496"	"ES"	"1339001422"	"http://bit.ly/L3boD4"	"http://www.elplural.com/2012/06/06/la-fiscalia-abre-diligencias-por-posibles-delitos-en-la-creacion-de-bankia/"	"52e3300e4b7e2856417a0262b70b7779"	"-1"
"210414201737449472"	"ESM_Tenerife"	"RL2013D02E068"	"https://twitter.com/ESM_Tenerife/status/210414201737449472"	"ES"	"1339001629"	"http://bit.ly/Lr6jFW"	"http://www.expansion.com/2012/06/06/empresas/banca/1338997205.html"	"de392064a8f9a184ed075e76ed16043b"	"-1"
"210416806219882496"	"democraciareal"	"RL2013D02E068"	"https://twitter.com/democraciareal/status/210416806219882496"	"EN"	"1339002250"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"a9854d9221aa740b355463fc9a4d474b"	"-1"
"210416974168199169"	"LVI7"	"RL2013D02E068"	"https://twitter.com/LVI7/status/210416974168199169"	"ES"	"1339002290"	"http://www.20minutos.es/noticia/1501943/0/bankia/anticorrupcion/fiscal-general/"	"http://www.20minutos.es/noticia/1501943/0/bankia/anticorrupcion/fiscal-general/"	"b6b64320ddcc0d4e1ab773b41dbda7b3"	"-1"
"210418153296117760"	"potemkim"	"RL2013D02E068"	"https://twitter.com/potemkim/status/210418153296117760"	"ES"	"1339002571"	""	""	""	"-1"
"210420648391081984"	"PanfiloRamirez"	"RL2013D02E068"	"https://twitter.com/PanfiloRamirez/status/210420648391081984"	"ES"	"1339003166"	"http://bit.ly/LrdJc2"	"http://bit.ly/LrdJc2"	"48677f4fe8514ab63819bccf971ba9d2"	"-1"
"210420820378533888"	"TECNOCO"	"RL2013D02E068"	"https://twitter.com/TECNOCO/status/210420820378533888"	"ES"	"1339003207"	"http://bit.ly/LswNCX"	"http://www.cnnexpansion.com/economia/2012/06/06/espana-investiga-constitucion-de-bankia"	"f8803bd81d5970cf8bd0c176a2cce39a"	"-1"
"210424591032655875"	"economia_feed_0"	"RL2013D02E068"	"https://twitter.com/economia_feed_0/status/210424591032655875"	"ES"	"1339004106"	"http://goo.gl/lN3nn"	"http://www.eleconomista.es/legislacion/noticias/4024290/06/12/Economia-Legal-Aemec-celebra-la-investigacion-abierta-a-Bankia-porque-supone-un-ejercicio-de-transparencia.html?utm_source=crosslink&utm_medium=twitter"	"4cc39009f8c1e904bca89abbcafa8a42"	"-1"
"210425408934522881"	"elsur"	"RL2013D02E068"	"https://twitter.com/elsur/status/210425408934522881"	"ES"	"1339004301"	"http://bit.ly/MGx1xf"	"http://www.diariosur.es/rc/20120606/economia/bankia-fiscalia-201206061755.html?utm_source=twitterfeed&utm_medium=twitter"	"fcf242348c87e92ce270afa33d9c21d9"	"-1"
"210428332376985600"	"QueCrisis"	"RL2013D02E068"	"https://twitter.com/QueCrisis/status/210428332376985600"	"ES"	"1339004999"	"pic.twitter.com/uUtVskgg"	"pic.twitter.com/uUtVskgg"	"3dcf0f21837939d403656c97682ea5f9"	"-1"
"210434310031945728"	"jmahrens"	"RL2013D02E068"	"https://twitter.com/jmahrens/status/210434310031945728"	"ES"	"1339006423"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210434595919900673"	"ideal_almeria"	"RL2013D02E068"	"https://twitter.com/ideal_almeria/status/210434595919900673"	"ES"	"1339006492"	"http://www.ideal.es/almeria/rc/20120606/economia/bankia-fiscalia-201206061755.html"	"http://www.ideal.es/almeria/rc/20120606/economia/bankia-fiscalia-201206061755.html"	"011de9c5ab1a3f8a76f42f2c56f9798b"	"-1"
"210435520067682305"	"acampadasol"	"RL2013D02E068"	"https://twitter.com/acampadasol/status/210435520067682305"	"ES"	"1339006712"	"http://nicolasramospintado.wordpress.com/2012/05/27/tras-la-nacionalizacion-de-bankia-que-pasara-con-la-deuda-de-prisa/"	"http://nicolasramospintado.wordpress.com/2012/05/27/tras-la-nacionalizacion-de-bankia-que-pasara-con-la-deuda-de-prisa/"	"a75b0973949c65710a78fc9d4c964143"	"-1"
"210435592696250368"	"secretosdinero"	"RL2013D02E068"	"https://twitter.com/secretosdinero/status/210435592696250368"	"ES"	"1339006729"	"http://bit.ly/LsObY3"	"http://www.expansion.com/2012/06/06/empresas/banca/1338997205.html"	"de392064a8f9a184ed075e76ed16043b"	"-1"
"210435982791680000"	"Gato_Mocho"	"RL2013D02E068"	"https://twitter.com/Gato_Mocho/status/210435982791680000"	"ES"	"1339006822"	""	""	""	"-1"
"210436502868598784"	"madrecelta"	"RL2013D02E068"	"https://twitter.com/madrecelta/status/210436502868598784"	"ES"	"1339006946"	""	""	""	"-1"
"210441768632729601"	"Arma_pollo"	"RL2013D02E068"	"https://twitter.com/Arma_pollo/status/210441768632729601"	"ES"	"1339008202"	""	""	""	"-1"
"210443402481897472"	"acaymo_s"	"RL2013D02E068"	"https://twitter.com/acaymo_s/status/210443402481897472"	"ES"	"1339008591"	""	""	""	"-1"
"210443468642844672"	"DelirioMontanes"	"RL2013D02E068"	"https://twitter.com/DelirioMontanes/status/210443468642844672"	"ES"	"1339008607"	""	""	""	"-1"
"210445008921305089"	"ABC_CValenciana"	"RL2013D02E068"	"https://twitter.com/ABC_CValenciana/status/210445008921305089"	"ES"	"1339008974"	"http://bit.ly/JMAnrV"	"http://www.abc.es/20120606/local-comunidad-valenciana/abci-pons-201206062031.html#.T8-nvxJCE_k.twitter"	"fff8daf497a5d7ce8c3aaebe71275a21"	"-1"
"210446108504227841"	"igarri_naiz"	"RL2013D02E068"	"https://twitter.com/igarri_naiz/status/210446108504227841"	"ES"	"1339009236"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210447539588169728"	"moncrespo"	"RL2013D02E068"	"https://twitter.com/moncrespo/status/210447539588169728"	"ES"	"1339009578"	"http://bit.ly/JMCps5"	"http://www.abc.es/20120606/economia/abci-bankia-fiscalia-investigacion-201206061740.html#.T8-px3PmWPA.twitter"	"229b643dc83847de189780d8e0d4d9b7"	"-1"
"210448813167620097"	"andresvslc"	"RL2013D02E068"	"https://twitter.com/andresvslc/status/210448813167620097"	"ES"	"1339009881"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210451006788612097"	"economia_feed_0"	"RL2013D02E068"	"https://twitter.com/economia_feed_0/status/210451006788612097"	"ES"	"1339010404"	"http://goo.gl/3Gm40"	"http://www.eleconomista.es/empresas-finanzas/noticias/4024572/06/12/La-Fiscalia-Anticorrupcion-abre-una-investigacion-sobre-Bankia.html?utm_source=crosslink&utm_medium=twitter"	"d381a4b132305a6762a1e2fcedad0175"	"-1"
"210453015851835392"	"_AEMEC"	"RL2013D02E068"	"https://twitter.com/_AEMEC/status/210453015851835392"	"ES"	"1339010883"	""	""	""	"-1"
"210453523333255169"	"Susana_Tomas"	"RL2013D02E068"	"https://twitter.com/Susana_Tomas/status/210453523333255169"	"ES"	"1339011004"	"http://bit.ly/NJfhOw"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html"	"27d515c5c417c5c974f93a394e7f2a26"	"-1"
"210454844555792385"	"Espana_Noticias"	"RL2013D02E068"	"https://twitter.com/Espana_Noticias/status/210454844555792385"	"ES"	"1339011319"	"http://adf.ly/9QF1j"	"http://adf.ly/9QF1j"	"409d90253689c3079bb27ef3955d7e58"	"-1"
"210457122792681473"	"la_informacion"	"RL2013D02E068"	"https://twitter.com/la_informacion/status/210457122792681473"	"ES"	"1339011862"	"http://bit.ly/LahK2b"	"http://noticias.lainformacion.com/asuntos-sociales/los-indignados-montan-un-fieston-en-bankia-por-el-cierre-de-una-cuenta_QRmdi7odINCf7V8yy4o7r2/"	"e11f03331ef178a763841b373d96fb0c"	"-1"
"210460569784954881"	"silviamm1306"	"RL2013D02E068"	"https://twitter.com/silviamm1306/status/210460569784954881"	"ES"	"1339012684"	""	""	""	"-1"
"210464171089866753"	"anticapi"	"RL2013D02E068"	"https://twitter.com/anticapi/status/210464171089866753"	"ES"	"1339013543"	""	""	""	"-1"
"210465540031004674"	"alexcruzz"	"RL2013D02E068"	"https://twitter.com/alexcruzz/status/210465540031004674"	"ES"	"1339013869"	""	""	""	"-1"
"210466849140387840"	"pedrodherrera"	"RL2013D02E068"	"https://twitter.com/pedrodherrera/status/210466849140387840"	"ES"	"1339014181"	"http://www.publico.es/dinero/435969/la-fiscalia-investiga-si-hubo-delito-en-la-constitucion-de-bankia"	"http://www.publico.es/dinero/435969/la-fiscalia-investiga-si-hubo-delito-en-la-constitucion-de-bankia"	"aa988b4c1b64cd64dc2b1150b5f71846"	"-1"
"210467064207523841"	"Belxab"	"RL2013D02E068"	"https://twitter.com/Belxab/status/210467064207523841"	"ES"	"1339014233"	"http://lockerz.com/s/214898723"	"http://pics.lockerz.com/s/214898723"	"f445dd1dbd5eb905cc36ea5a0297f465"	"-1"
"210476455195455488"	"Indignometro"	"RL2013D02E068"	"https://twitter.com/Indignometro/status/210476455195455488"	"ES"	"1339016472"	"http://bit.ly/LahK2b"	"http://noticias.lainformacion.com/asuntos-sociales/los-indignados-montan-un-fieston-en-bankia-por-el-cierre-de-una-cuenta_QRmdi7odINCf7V8yy4o7r2/"	"e11f03331ef178a763841b373d96fb0c"	"-1"
"210478760426864641"	"ManuArribasS"	"RL2013D02E068"	"https://twitter.com/ManuArribasS/status/210478760426864641"	"ES"	"1339017021"	"http://noticias.lainformacion.com/asuntos-sociales/los-indignados-montan-un-fieston-en-bankia-por-el-cierre-de-una-cuenta_QRmdi7odINCf7V8yy4o7r2/"	"http://noticias.lainformacion.com/asuntos-sociales/los-indignados-montan-un-fieston-en-bankia-por-el-cierre-de-una-cuenta_QRmdi7odINCf7V8yy4o7r2/"	"e11f03331ef178a763841b373d96fb0c"	"-1"
"210481401487818753"	"jofelices"	"RL2013D02E068"	"https://twitter.com/jofelices/status/210481401487818753"	"ES"	"1339017651"	""	""	""	"-1"
"210481576142835713"	"GLlamazares"	"RL2013D02E068"	"https://twitter.com/GLlamazares/status/210481576142835713"	"ES"	"1339017692"	""	""	""	"-1"
"210483900810657792"	"xmooth"	"RL2013D02E068"	"https://twitter.com/xmooth/status/210483900810657792"	"ES"	"1339018247"	""	""	""	"-1"
"210485924356816897"	"ubedaenlared"	"RL2013D02E068"	"https://twitter.com/ubedaenlared/status/210485924356816897"	"EN"	"1339018729"	"http://reut.rs/KNDdPQ"	"http://www.reuters.com/article/2012/05/31/bankia-court-idUSL5E8GV75820120531"	"92832018eac949dbcd750f3dbf595f76"	"-1"
"210491649590177792"	"munchomorro"	"RL2013D02E068"	"https://twitter.com/munchomorro/status/210491649590177792"	"ES"	"1339020094"	""	""	""	"-1"
"210495664281501697"	"mjmunozg"	"RL2013D02E068"	"https://twitter.com/mjmunozg/status/210495664281501697"	"ES"	"1339021051"	"http://srv00.epimg.net/pdf/elpais/1aPagina/2012/06/ep-20120607.pdf"	"http://srv00.epimg.net/pdf/elpais/1aPagina/2012/06/ep-20120607.pdf"	"88faf2ac34c87a713161bde22890c980"	"-1"
"210496180466102272"	"el_pais"	"RL2013D02E068"	"https://twitter.com/el_pais/status/210496180466102272"	"ES"	"1339021174"	"http://srv00.epimg.net/pdf/elpais/1aPagina/2012/06/ep-20120607.pdf"	"http://srv00.epimg.net/pdf/elpais/1aPagina/2012/06/ep-20120607.pdf"	"88faf2ac34c87a713161bde22890c980"	"-1"
"210496590375436288"	"J_Nogareda"	"RL2013D02E068"	"https://twitter.com/J_Nogareda/status/210496590375436288"	"ES"	"1339021272"	""	""	""	"-1"
"210500795483947009"	"marus2212"	"RL2013D02E068"	"https://twitter.com/marus2212/status/210500795483947009"	"ES"	"1339022275"	""	""	""	"-1"
"210502626830331906"	"Selvalia"	"RL2013D02E068"	"https://twitter.com/Selvalia/status/210502626830331906"	"ES"	"1339022711"	""	""	""	"-1"
"210503924371832832"	"iloveiu"	"RL2013D02E068"	"https://twitter.com/iloveiu/status/210503924371832832"	"ES"	"1339023021"	"http://bit.ly/NKFT1R"	"http://arv1952.blogspot.com.es/2012/06/algo-huele-mal-en-bankia.html?utm_source=twitterfeed&utm_medium=twitter"	"0b9f799ff7ffafca52534d0f013e6b1c"	"-1"
"210504287011348481"	"News_at_time"	"RL2013D02E068"	"https://twitter.com/News_at_time/status/210504287011348481"	"ES"	"1339023107"	"http://callemexico.com/node/40253"	"http://callemexico.com/node/40253"	"8cc3489286d9bbf8d84c345fa8b5d30e"	"-1"
"210506470607945729"	"Joselito_Wert"	"RL2013D02E068"	"https://twitter.com/Joselito_Wert/status/210506470607945729"	"ES"	"1339023628"	""	""	""	"-1"
"210506635817385984"	"ElDioniOficial"	"RL2013D02E068"	"https://twitter.com/ElDioniOficial/status/210506635817385984"	"ES"	"1339023667"	""	""	""	"-1"
"210508502278483968"	"javier_alamo"	"RL2013D02E068"	"https://twitter.com/javier_alamo/status/210508502278483968"	"ES"	"1339024112"	""	""	""	"-1"
"210512767902433280"	"A_RealAlonso"	"RL2013D02E068"	"https://twitter.com/A_RealAlonso/status/210512767902433280"	"ES"	"1339025129"	""	""	""	"-1"
"210516282305552384"	"RuymanDorta"	"RL2013D02E068"	"https://twitter.com/RuymanDorta/status/210516282305552384"	"ES"	"1339025967"	""	""	""	"-1"
"210529259893161984"	"Redry13"	"RL2013D02E068"	"https://twitter.com/Redry13/status/210529259893161984"	"ES"	"1339029061"	""	""	""	"-1"
"210541675058176000"	"partido_pirata"	"RL2013D02E068"	"https://twitter.com/partido_pirata/status/210541675058176000"	"ES"	"1339032021"	"http://goo.gl/jDmYy,http://goo.gl/s0yrE"	"http://economia.elpais.com/economia/2012/06/06/actualidad/1338996129_057598.html,http://tweetedtimes.com/#!/partido_pirata"	"27d515c5c417c5c974f93a394e7f2a26,687b303793290884ba1a2e5170eea8bf"	"-1"
"210552808322252800"	"Akratamondo"	"RL2013D02E068"	"https://twitter.com/Akratamondo/status/210552808322252800"	"ES"	"1339034676"	""	""	""	"-1"
"210570728997781505"	"AliciaPazos"	"RL2013D02E068"	"https://twitter.com/AliciaPazos/status/210570728997781505"	"ES"	"1339038948"	""	""	""	"-1"
"210604392561381377"	"Hank_Solo"	"RL2013D02E068"	"https://twitter.com/Hank_Solo/status/210604392561381377"	"ES"	"1339046974"	""	""	""	"-1"
"210608163160997888"	"_JuanTorres"	"RL2013D02E068"	"https://twitter.com/_JuanTorres/status/210608163160997888"	"ES"	"1339047873"	""	""	""	"-1"
"210615092126040064"	"atlanticodiario"	"RL2013D02E068"	"https://twitter.com/atlanticodiario/status/210615092126040064"	"ES"	"1339049525"	"http://bit.ly/LCLxkE"	"http://bit.ly/LCLxkE"	"b76e1d2bbe5cf02b8c1fd5e5b623da1e"	"-1"
"210616350413033472"	"juanferobles"	"RL2013D02E068"	"https://twitter.com/juanferobles/status/210616350413033472"	"ES"	"1339049825"	""	""	""	"-1"
"210617260572815360"	"Teresa_Marino"	"RL2013D02E068"	"https://twitter.com/Teresa_Marino/status/210617260572815360"	"ES"	"1339050042"	""	""	""	"-1"
"210624424456630272"	"Houssam_idarha"	"RL2013D02E068"	"https://twitter.com/Houssam_idarha/status/210624424456630272"	"ES"	"1339051750"	"http://www.20minutos.es/noticia/1502332/0/seis-organizaciones/ante-justicia/caso-bankia/"	"http://www.20minutos.es/noticia/1502332/0/seis-organizaciones/ante-justicia/caso-bankia/"	"f5f595718839811f4326b4bd965495b3"	"-1"
"210630837543247873"	"jjblanesmalaga"	"RL2013D02E068"	"https://twitter.com/jjblanesmalaga/status/210630837543247873"	"ES"	"1339053279"	""	""	""	"-1"
"210636326490484736"	"nachocardero"	"RL2013D02E068"	"https://twitter.com/nachocardero/status/210636326490484736"	"ES"	"1339054588"	"http://www.elconfidencial.com/economia/2012/06/07/el-gobierno-toma-el-control-judicial-de-bankia-para-que-no-explote-en-pleno-rescate-europeo-99505/"	"http://www.elconfidencial.com/economia/2012/06/07/el-gobierno-toma-el-control-judicial-de-bankia-para-que-no-explote-en-pleno-rescate-europeo-99505/"	"2ea03af2f05a183ddb4c3b1365897b4e"	"-1"
"210636382417326080"	"135sara"	"RL2013D02E068"	"https://twitter.com/135sara/status/210636382417326080"	"ES"	"1339054601"	"http://www.cincodias.com/articulo/mercados/dia-goiri-descabezo-bankia/20120607cdscdsmer_2/#?id_externo_rsoc=Twitter"	"http://www.cincodias.com/articulo/mercados/dia-goiri-descabezo-bankia/20120607cdscdsmer_2/#?id_externo_rsoc=Twitter"	"177f34468b0bff1156d1642609ffa986"	"-1"
"210644766826823680"	"EduLizarragaD"	"RL2013D02E068"	"https://twitter.com/EduLizarragaD/status/210644766826823680"	"ES"	"1339056600"	"http://www.diarioprogresista.es/anticorrupcion-abre-diligencias-de-investigacion-sobre-bankia-13257.htm"	"http://www.diarioprogresista.es/anticorrupcion-abre-diligencias-de-investigacion-sobre-bankia-13257.htm"	"913c36d2ab22efa3c44e1b4ca72d3e66"	"-1"
"210657718837583872"	"NicoIreland1"	"RL2013D02E068"	"https://twitter.com/NicoIreland1/status/210657718837583872"	"EN"	"1339059688"	""	""	""	"-1"
"208938511544496129"	"Espinosa_spain"	"RL2013D02E068"	"https://twitter.com/Espinosa_spain/status/208938511544496129"	"ES"	"1338649797"	""	""	""	"208088539869626368"
"208636961899020288"	"josemontero26"	"RL2013D02E068"	"https://twitter.com/josemontero26/status/208636961899020288"	"ES"	"1338577902"	""	""	""	"208274159439065088"
"209290857763971074"	"meneame_net"	"RL2013D02E068"	"https://twitter.com/meneame_net/status/209290857763971074"	"ES"	"1338733803"	"http://menea.me/yw2l"	"http://www.meneame.net/story/rato-pacto-rajoy-esperanza-aguirre-no-investigaria-actuacion"	"94dbb6e59641adfc1d8ea8c499dcb7c2"	"208274159439065088"
"209293144003592192"	"juanfornell"	"RL2013D02E068"	"https://twitter.com/juanfornell/status/209293144003592192"	"ES"	"1338734348"	"http://menea.me/yw2l"	"http://www.meneame.net/story/rato-pacto-rajoy-esperanza-aguirre-no-investigaria-actuacion"	"94dbb6e59641adfc1d8ea8c499dcb7c2"	"208274159439065088"
"208436372728582144"	"josepjover"	"RL2013D02E068"	"https://twitter.com/josepjover/status/208436372728582144"	"ES"	"1338530078"	"http://www.elconfidencial.com/economia/2012/06/01/el-excunado-de-rato-juzgado-en-londres-trabaja-para-bankia-98869/"	"http://www.elconfidencial.com/economia/2012/06/01/el-excunado-de-rato-juzgado-en-londres-trabaja-para-bankia-98869/"	"87a0de6fc84c9528e14fbfae7f34529e"	"208430019150745601"
"208513952202752000"	"NachoOteroUMA"	"RL2013D02E068"	"https://twitter.com/NachoOteroUMA/status/208513952202752000"	"ES"	"1338548574"	"http://mun.do/LRfwaS"	"http://www.elmundo.es/elmundo/2012/06/01/barcelona/1338542763.html"	"96f59a40970f6db6fc19877d096b6d87"	"208507408241266688"
"208584788951564288"	"VivianaBorrajo"	"RL2013D02E068"	"https://twitter.com/VivianaBorrajo/status/208584788951564288"	"ES"	"1338565463"	"http://www.publico.es/espana/435347/los-yayoflautas-ocupan-cinco-sucursales-de-bankia"	"http://www.publico.es/espana/435347/los-yayoflautas-ocupan-cinco-sucursales-de-bankia"	"315c85d3e9dd9ad396d5b2e5ea2372ed"	"208550034948624384"
"208831372104704000"	"rosaroja1956"	"RL2013D02E068"	"https://twitter.com/rosaroja1956/status/208831372104704000"	"ES"	"1338624253"	"http://www.publico.es/espana/435347/los-yayoflautas-ocupan-cinco-sucursales-de-bankia"	"http://www.publico.es/espana/435347/los-yayoflautas-ocupan-cinco-sucursales-de-bankia"	"315c85d3e9dd9ad396d5b2e5ea2372ed"	"208550034948624384"
"207599450225512448"	"moedetriana"	"RL2013D02E068"	"https://twitter.com/moedetriana/status/207599450225512448"	"ES"	"1338330540"	""	""	""	"208555401703202818"
"209019323057057792"	"dalrocher"	"RL2013D02E068"	"https://twitter.com/dalrocher/status/209019323057057792"	"ES"	"1338669064"	"http://www.elmundotoday.com/2012/05/rajoy-pagara-los-19-000-millones-de-bankia-en-monedas-de-centimo-para-fastidiar/"	"http://www.elmundotoday.com/2012/05/rajoy-pagara-los-19-000-millones-de-bankia-en-monedas-de-centimo-para-fastidiar/"	"1d80bfd9a16134283102ce41118a3798"	"208585703309840385"
"208693903778529280"	"carrascoccarlos"	"RL2013D02E068"	"https://twitter.com/carrascoccarlos/status/208693903778529280"	"ES"	"1338591478"	"http://mun.do/JKPV0z"	"http://www.elmundo.es/elmundo/2012/05/29/economia/1338277838.html"	"4c5479658b1c1d3cd92bfc8f56eea9f6"	"208681066322608128"
"208891980367937536"	"meneame_net"	"RL2013D02E068"	"https://twitter.com/meneame_net/status/208891980367937536"	"ES"	"1338638703"	"http://menea.me/yvjw"	"http://www.meneame.net/story/ciudadania-prepara-desahuciar-bankia"	"448918b3ce9098a68a52ddbab791fb76"	"208858015787532288"
"208892046868627456"	"PakoSoul"	"RL2013D02E068"	"https://twitter.com/PakoSoul/status/208892046868627456"	"ES"	"1338638719"	"http://menea.me/yvjw"	"http://www.meneame.net/story/ciudadania-prepara-desahuciar-bankia"	"448918b3ce9098a68a52ddbab791fb76"	"208892046893785089"
"209984499512115200"	"BMAntonioBM"	"RL2013D02E068"	"https://twitter.com/BMAntonioBM/status/209984499512115200"	"ES"	"1338899180"	"http://youtu.be/iop2b3oq1O0"	"http://www.youtube.com/watch?v=iop2b3oq1O0&feature=youtu.be"	"f3ca8c2b9b16d898101a3a91ffb77132"	"208898933915779072"
"208992777298640897"	"maryyaly_"	"RL2013D02E068"	"https://twitter.com/maryyaly_/status/208992777298640897"	"ES"	"1338662735"	"http://menea.me/yvp0"	"http://www.meneame.net/story/rajoy-nacionalizamos-bankia-sanearla-venderla-continuacion"	"349d1a3baebc383c127778e9b9db052e"	"208992777281871872"
"209229204724793344"	"publico_es"	"RL2013D02E068"	"https://twitter.com/publico_es/status/209229204724793344"	"ES"	"1338719104"	"http://www.publico.es/435552"	"http://www.publico.es/espana/435552/villalobos-cree-que-dar-explicaciones-por-bankia-no-arregla-el-problema"	"3dee851d0edd773d258906e4b40cdf99"	"209231840018563072"
"209746507639951361"	"Gorka_Maneiro"	"RL2013D02E068"	"https://twitter.com/Gorka_Maneiro/status/209746507639951361"	"ES"	"1338842438"	""	""	""	"209249530544259074"
"210274015514857472"	"frmartinezh"	"RL2013D02E068"	"https://twitter.com/frmartinezh/status/210274015514857472"	"ES"	"1338968206"	"http://www.elplural.com/2012/06/04/chacon-deja-atras-su-silencio-y-defiende-en-publico-que-se-investigue-a-bankia-como-haria-un-pais-decente/"	"http://www.elplural.com/2012/06/04/chacon-deja-atras-su-silencio-y-defiende-en-publico-que-se-investigue-a-bankia-como-haria-un-pais-decente/"	"8cea38d910b6f171e9ad36ea6d8c9ef0"	"209949660780036097"
"210087616480165889"	"ecosb"	"RL2013D02E068"	"https://twitter.com/ecosb/status/210087616480165889"	"ES"	"1338923765"	"http://bit.ly/M4VLt4"	"http://www.ecosbolsa.com/component/content/article/126781.html"	"9f241fe62bd834c19d30a048e241f2d8"	"210068012303257601"
"210335571145523201"	"wolfartt"	"RL2013D02E068"	"https://twitter.com/wolfartt/status/210335571145523201"	"ES"	"1338982882"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"http://www.youtube.com/watch?v=NjZwwM-voKU"	"a9854d9221aa740b355463fc9a4d474b"	"210335092965523456"
