"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"221083886183137280"	"ricardocorona4"	"RL2013D04E159"	"https://twitter.com/ricardocorona4/status/221083886183137280"	"EN"	"1341545480"	"http://fb.me/19Tuy7lT3"	"http://www.youtube.com/watch?v=o3vWFhQvYy4"	"70d86674b02564e94dcf70437a1fbd74"	"-1"
"221089334588215300"	"michaelsb"	"RL2013D04E159"	"https://twitter.com/michaelsb/status/221089334588215300"	"EN"	"1341546779"	"http://bit.ly/MTzZKu"	"http://michaelbrandvold.com/blog/2012/06/revisit-lessons-from-acdc-meeting-your-fans-expectations/"	"7260546f97f571ce579cb8c0b5ccc80f"	"-1"
"221153608081743873"	"CATHERINE515964"	"RL2013D04E159"	"https://twitter.com/CATHERINE515964/status/221153608081743873"	"EN"	"1341562103"	"http://amzn.to/Ocv3Qo"	"http://www.amazon.com/Carrying-KLIC-7006-Charger-EasyShare-M550/dp/B003CVBLJS"	"fa9825809677138044d5dd2b01c86d15"	"-1"
"221157806596833280"	"anandamatthew"	"RL2013D04E159"	"https://twitter.com/anandamatthew/status/221157806596833280"	"EN"	"1341563104"	"http://amzn.to/NrLCZm"	"http://www.amazon.com/Extech-EX830-Ampere-Infrared-Thermometer/dp/B000BF0ZQI"	"955b091efcbb0b1d3a13636ddeff19e6"	"-1"
"221193173484060672"	"FrasesToteKing"	"RL2013D04E159"	"https://twitter.com/FrasesToteKing/status/221193173484060672"	"ES"	"1341571536"	""	""	""	"-1"
"221244263785172994"	"crashtest1970"	"RL2013D04E159"	"https://twitter.com/crashtest1970/status/221244263785172994"	"EN"	"1341583717"	""	""	""	"-1"
"221260076311261186"	"evil_mind"	"RL2013D04E159"	"https://twitter.com/evil_mind/status/221260076311261186"	"ES"	"1341587487"	""	""	""	"-1"
"221287792284680194"	"dudamlopes"	"RL2013D04E159"	"https://twitter.com/dudamlopes/status/221287792284680194"	"EN"	"1341594095"	""	""	""	"-1"
"221296424158117889"	"Carooo_18"	"RL2013D04E159"	"https://twitter.com/Carooo_18/status/221296424158117889"	"ES"	"1341596153"	""	""	""	"-1"
"221297674031345664"	"NadiaIqbal5"	"RL2013D04E159"	"https://twitter.com/NadiaIqbal5/status/221297674031345664"	"EN"	"1341596451"	"http://amzn.to/qZ9Bk5"	"http://www.amazon.com/Nikon-EN-EL8-Compact-Battery-Charger/dp/B001C22IDC"	"08fdc354157d6749753665c3ef219860"	"-1"
"221320667205869568"	"kellybenoit42"	"RL2013D04E159"	"https://twitter.com/kellybenoit42/status/221320667205869568"	"EN"	"1341601933"	"http://Gallifreyismyhome.blogspot.com"	"http://Gallifreyismyhome.blogspot.com"	"0a41c929bc62e94d119555125015cff9"	"-1"
"221323011817603074"	"LexiStarke"	"RL2013D04E159"	"https://twitter.com/LexiStarke/status/221323011817603074"	"EN"	"1341602492"	"http://amzn.to/N5wvpI"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RLV3E"	"10d6e9104f1972c77a59ac020fd78a51"	"-1"
"221363398804373505"	"ThaliaWeil"	"RL2013D04E159"	"https://twitter.com/ThaliaWeil/status/221363398804373505"	"EN"	"1341612121"	""	""	""	"-1"
"221438401352699905"	"zachcalogeras"	"RL2013D04E159"	"https://twitter.com/zachcalogeras/status/221438401352699905"	"EN"	"1341630003"	""	""	""	"-1"
"221449038107652097"	"Quinn_Klyn"	"RL2013D04E159"	"https://twitter.com/Quinn_Klyn/status/221449038107652097"	"EN"	"1341632539"	"http://amzn.to/uYxPeT"	"http://www.amazon.com/CNP-60-Charger-Battery-EX-Z80BE-Digital/dp/B003DLB2XM"	"f4f42ed7adaf85a520d9004cea729a50"	"-1"
"221449054872281088"	"mama2fluffs"	"RL2013D04E159"	"https://twitter.com/mama2fluffs/status/221449054872281088"	"EN"	"1341632543"	""	""	""	"-1"
"221456105472139264"	"Cristianjarias"	"RL2013D04E159"	"https://twitter.com/Cristianjarias/status/221456105472139264"	"ES"	"1341634224"	"http://www.youtube.com/watch?v=40sGruiDcbo"	"http://www.youtube.com/watch?v=40sGruiDcbo"	"cef0455a5b15399ca9cbb984d53da015"	"-1"
"221472517787893760"	"adammorandin"	"RL2013D04E159"	"https://twitter.com/adammorandin/status/221472517787893760"	"EN"	"1341638137"	"http://amzn.to/OE76Fl"	"http://www.amazon.com/Neoprene-Forrest-DMW-BCH7-Panasonic-DMC-FP1D/dp/B003T2XRLK"	"7d5398b964c660a5b37795b4a285bcda"	"-1"
"221495712305778689"	"Graciaas3"	"RL2013D04E159"	"https://twitter.com/Graciaas3/status/221495712305778689"	"EN"	"1341643667"	"http://amzn.to/MIvkPu"	"http://amzn.to/MIvkPu"	"a649c1cda6f6592437b4aa5464526f2d"	"-1"
"221499642347659265"	"jimmyfrance75"	"RL2013D04E159"	"https://twitter.com/jimmyfrance75/status/221499642347659265"	"EN"	"1341644604"	""	""	""	"-1"
"221510434329604097"	"tuffers"	"RL2013D04E159"	"https://twitter.com/tuffers/status/221510434329604097"	"EN"	"1341647177"	""	""	""	"-1"
"221603606560911360"	"pyjemywow"	"RL2013D04E159"	"https://twitter.com/pyjemywow/status/221603606560911360"	"EN"	"1341669391"	"http://amzn.to/N82NjV"	"http://www.amazon.com/Charger-Battery-PowerShot-SD780IS-Digital/dp/B003EOH8CW"	"01082f2cf248c0c0548e6cea9e831768"	"-1"
"221630991188504576"	"IzzyHuskisson"	"RL2013D04E159"	"https://twitter.com/IzzyHuskisson/status/221630991188504576"	"EN"	"1341675920"	""	""	""	"-1"
"221634736693592064"	"xebrawolf"	"RL2013D04E159"	"https://twitter.com/xebrawolf/status/221634736693592064"	"EN"	"1341676813"	"http://shz.am/t230418"	"http://www.shazam.com/discover/track/230418"	"1dafc6ae07444133334ff076277910f4"	"-1"
"221646803710386176"	"Dieterbond"	"RL2013D04E159"	"https://twitter.com/Dieterbond/status/221646803710386176"	"EN"	"1341679690"	"http://soundhound.com/?t=3d454a5e68b8caa96e4fae15f429cfc8"	"http://www.soundhound.com/?t=3d454a5e68b8caa96e4fae15f429cfc8"	"59f9d8eb910c9cf22ef075375984de47"	"-1"
"221690445447708672"	"iMigueRocks"	"RL2013D04E159"	"https://twitter.com/iMigueRocks/status/221690445447708672"	"EN"	"1341690095"	""	""	""	"-1"
"221721705595420674"	"matheushsouza"	"RL2013D04E159"	"https://twitter.com/matheushsouza/status/221721705595420674"	"EN"	"1341697548"	""	""	""	"-1"
"221727401451847680"	"rockstarbrands"	"RL2013D04E159"	"https://twitter.com/rockstarbrands/status/221727401451847680"	"EN"	"1341698906"	""	""	""	"-1"
"221729284723712000"	"stspear21"	"RL2013D04E159"	"https://twitter.com/stspear21/status/221729284723712000"	"EN"	"1341699355"	""	""	""	"-1"
"221783152153202688"	"tom902461"	"RL2013D04E159"	"https://twitter.com/tom902461/status/221783152153202688"	"EN"	"1341712198"	"http://youtu.be/N5IesrKAJC8?a"	"http://www.youtube.com/watch?v=N5IesrKAJC8&feature=youtu.be&a"	"ef2a7a4efd7f8c80b3c64d949766f7af"	"-1"
"221786528555335680"	"Dragonsong73"	"RL2013D04E159"	"https://twitter.com/Dragonsong73/status/221786528555335680"	"EN"	"1341713003"	""	""	""	"-1"
"221802257199534081"	"OmarMollinedo"	"RL2013D04E159"	"https://twitter.com/OmarMollinedo/status/221802257199534081"	"EN"	"1341716753"	""	""	""	"-1"
"221809779381780480"	"hilariozeferino"	"RL2013D04E159"	"https://twitter.com/hilariozeferino/status/221809779381780480"	"EN"	"1341718547"	""	""	""	"-1"
"215738195399294976"	"InistaMick"	"RL2013D04E159"	"https://twitter.com/InistaMick/status/215738195399294976"	"EN"	"1340270968"	"http://tinyurl.com/6ouhhkc"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPZCC"	"83b109564beb0546758b1243c5ead42b"	"208340269400195072"
"215938804765298688"	"magdalendsartai"	"RL2013D04E159"	"https://twitter.com/magdalendsartai/status/215938804765298688"	"EN"	"1340318797"	"http://tinyurl.com/7foze79"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPP72"	"e4ad61f84157ef40a872e2271efe2be1"	"208340269400195072"
"216008157586132993"	"ellahulrossman"	"RL2013D04E159"	"https://twitter.com/ellahulrossman/status/216008157586132993"	"EN"	"1340335332"	"http://tinyurl.com/877k4rl"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031S0ZBC"	"7dd54a7f11d4fe41c7d5d07ac397cc59"	"208340269400195072"
"216314555683446784"	"AndreaM59782019"	"RL2013D04E159"	"https://twitter.com/AndreaM59782019/status/216314555683446784"	"EN"	"1340408383"	"http://amzn.to/qUYXU9"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTGOU"	"e9da6cdcfa5e22c9c8f2a33ba886de46"	"208340269400195072"
"216693607502053376"	"sherifolama"	"RL2013D04E159"	"https://twitter.com/sherifolama/status/216693607502053376"	"EN"	"1340498756"	"http://tinyurl.com/6tehbrm"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPNR4"	"85f43b3c48f99db2bec82b63928214c5"	"208340269400195072"
"216813778522750977"	"adelaide546546"	"RL2013D04E159"	"https://twitter.com/adelaide546546/status/216813778522750977"	"EN"	"1340527407"	"http://amzn.to/OdvS0S"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RXB32"	"bbfcd7c6c646999455d4e66b716a592b"	"208340269400195072"
"216858930209501184"	"y7l7ixbaerjp"	"RL2013D04E159"	"https://twitter.com/y7l7ixbaerjp/status/216858930209501184"	"EN"	"1340538172"	"http://amzn.to/MO4bEL"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RNS4O"	"6eb601aa3440b29383685a37a516ae91"	"208340269400195072"
"217172949357170688"	"srcit0stboy8"	"RL2013D04E159"	"https://twitter.com/srcit0stboy8/status/217172949357170688"	"EN"	"1340613040"	"http://amzn.to/Q0ufAT"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PHOTOSMART/dp/B0031RT41A"	"e2183a634cfa6964694bffac2223c04a"	"208340269400195072"
"217223033545437184"	"ALICEMA5"	"RL2013D04E159"	"https://twitter.com/ALICEMA5/status/217223033545437184"	"EN"	"1340624981"	"http://amzn.to/okWHOZ"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-VPD372WHI/dp/B0031RRCV4"	"11a3e8415eeea844cbc9a9623324a50d"	"208340269400195072"
"217244944564355073"	"AnnaDechart6507"	"RL2013D04E159"	"https://twitter.com/AnnaDechart6507/status/217244944564355073"	"EN"	"1340630205"	"http://amzn.to/OjJ7gK"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUL3U"	"b60f44e3718541953a875e26256b8d00"	"208340269400195072"
"217277312029302785"	"blanchxssteel"	"RL2013D04E159"	"https://twitter.com/blanchxssteel/status/217277312029302785"	"EN"	"1340637922"	"http://tinyurl.com/72p5dxa"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RX4J8"	"3418e933fcab16909875be396f41fa0b"	"208340269400195072"
"217319573840592898"	"Evelyngey9353"	"RL2013D04E159"	"https://twitter.com/Evelyngey9353/status/217319573840592898"	"EN"	"1340647998"	"http://amzn.to/MnRQua"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPW52"	"3c2f0863daeb7070f132d446fb374a06"	"208340269400195072"
"217506199409668096"	"TammyMantyla"	"RL2013D04E159"	"https://twitter.com/TammyMantyla/status/217506199409668096"	"EN"	"1340692493"	"http://amzn.to/MNXWF1"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RLYKE"	"0aca817180552716016b752191e99a41"	"208340269400195072"
"218291272421621760"	"DevonaLambes"	"RL2013D04E159"	"https://twitter.com/DevonaLambes/status/218291272421621760"	"EN"	"1340879669"	"http://amzn.to/NQzPGr"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RYUDC"	"3da404a4386b775f466334cc78372e96"	"208340269400195072"
"218419655868547072"	"oupmygkxkc2b"	"RL2013D04E159"	"https://twitter.com/oupmygkxkc2b/status/218419655868547072"	"EN"	"1340910278"	"http://amzn.to/MYYvtV"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RVAO4"	"02364cfbb72d13e671c2ef02cb36bc55"	"208340269400195072"
"218424630334066688"	"brittneydleinin"	"RL2013D04E159"	"https://twitter.com/brittneydleinin/status/218424630334066688"	"EN"	"1340911464"	"http://tinyurl.com/7u4eulk"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNK88"	"49911e55f4303e72e987177534de0769"	"208340269400195072"
"218428359070334977"	"amina42382620"	"RL2013D04E159"	"https://twitter.com/amina42382620/status/218428359070334977"	"EN"	"1340912353"	"http://amzn.to/JudwQD"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RSDTY"	"4624637563da19991179c18e25eaecaf"	"208340269400195072"
"218586194932531201"	"b7a1g4aufxyo"	"RL2013D04E159"	"https://twitter.com/b7a1g4aufxyo/status/218586194932531201"	"EN"	"1340949984"	"http://amzn.to/OGKrKN"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RUSU6"	"46b098a277ed628260afa526dab0e68a"	"208340269400195072"
"218815610753269761"	"trananto"	"RL2013D04E159"	"https://twitter.com/trananto/status/218815610753269761"	"EN"	"1341004681"	"http://amzn.to/N3pftf"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RSCFY"	"dc1d194d593fdf0a69baa4ea5f050f85"	"208340269400195072"
"218904626471256064"	"BockDelon"	"RL2013D04E159"	"https://twitter.com/BockDelon/status/218904626471256064"	"EN"	"1341025904"	"http://tinyurl.com/7gb7jek"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPNCE"	"df755e99b648f13812e9487cd30077e1"	"208340269400195072"
"219081814856310786"	"jonnassandy"	"RL2013D04E159"	"https://twitter.com/jonnassandy/status/219081814856310786"	"EN"	"1341068149"	"http://tinyurl.com/7lhluka"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RU3SI"	"0834b08716fc9663499b190373cb1a24"	"208340269400195072"
"219134923137753090"	"zoraidangoshorn"	"RL2013D04E159"	"https://twitter.com/zoraidangoshorn/status/219134923137753090"	"EN"	"1341080811"	"http://tinyurl.com/6vf8btq"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTC4O"	"39696ccd9ef7ba1e3359f6e743ff6c1e"	"208340269400195072"
"219225352323604482"	"GurleyAsaseewe"	"RL2013D04E159"	"https://twitter.com/GurleyAsaseewe/status/219225352323604482"	"EN"	"1341102371"	"http://amzn.to/O4qf35"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RLSTQ"	"231c3b6c9daa46349826075b9aadf985"	"208340269400195072"
"219240091124633601"	"PHILOME20648292"	"RL2013D04E159"	"https://twitter.com/PHILOME20648292/status/219240091124633601"	"EN"	"1341105885"	"http://amzn.to/LD1OVC"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RNCV8"	"40720afc18298c451d3d306d05629508"	"208340269400195072"
"219424938271047680"	"avacc10ebrchj"	"RL2013D04E159"	"https://twitter.com/avacc10ebrchj/status/219424938271047680"	"EN"	"1341149956"	"http://amzn.to/NjW82I"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RU1YE"	"f1e07291e6534ff2859519eda9133e3c"	"208340269400195072"
"219689787618107392"	"jenicezfvwardel"	"RL2013D04E159"	"https://twitter.com/jenicezfvwardel/status/219689787618107392"	"EN"	"1341213101"	"http://tinyurl.com/6mqubxv"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTIYI"	"f2935d1f5e1aff4818a48877fe3112c0"	"208340269400195072"
"219717440639221760"	"srcit0stboy8"	"RL2013D04E159"	"https://twitter.com/srcit0stboy8/status/219717440639221760"	"EN"	"1341219694"	"http://amzn.to/NnvGFq"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RO3DE"	"cc1ac63f66e18debcbceb4fe60fc17db"	"208340269400195072"
"219925226480349186"	"jerryluiz12"	"RL2013D04E159"	"https://twitter.com/jerryluiz12/status/219925226480349186"	"EN"	"1341269234"	"http://tinyurl.com/7j2supf"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPA5Y"	"38bd0aa3b49eb4e24fd39688617a446c"	"208340269400195072"
"220184409297522688"	"DORIS5159648"	"RL2013D04E159"	"https://twitter.com/DORIS5159648/status/220184409297522688"	"EN"	"1341331028"	"http://amzn.to/wCWOv6"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RJPY6"	"73f200c7c1db9febd9df74801df33189"	"208340269400195072"
"220186795835523072"	"alyssa_mia86"	"RL2013D04E159"	"https://twitter.com/alyssa_mia86/status/220186795835523072"	"EN"	"1341331597"	"http://amzn.to/MTnBvn"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RT4QA"	"1ba1b2a2dcb362baea758a7785739cfc"	"208340269400195072"
"220544196707225601"	"TimGreen2161"	"RL2013D04E159"	"https://twitter.com/TimGreen2161/status/220544196707225601"	"EN"	"1341416808"	"http://amzn.to/NlTqvH"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RSCUO"	"f0125d3f5678146c1b80fda0cba4bf9f"	"208340269400195072"
"220551637406728193"	"BockDelon"	"RL2013D04E159"	"https://twitter.com/BockDelon/status/220551637406728193"	"EN"	"1341418582"	"http://tinyurl.com/6r877rc"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RTZ9Q"	"f2ac68b406579627cb49433fc8b6e5b5"	"208340269400195072"
"221057042641723392"	"Biroseek"	"RL2013D04E159"	"https://twitter.com/Biroseek/status/221057042641723392"	"EN"	"1341539080"	"http://amzn.to/PmyY3a"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RXEO8"	"7ecf9950492330875cf9413879a65cb5"	"208340269400195072"
"221097278604193792"	"mpthreeplayer"	"RL2013D04E159"	"https://twitter.com/mpthreeplayer/status/221097278604193792"	"EN"	"1341548673"	"http://amzn.to/RoD2xb"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RSCRW"	"c7ce743d0aaed225bbd050c1466ea5ec"	"208340269400195072"
"221420718129287168"	"AfroHead86"	"RL2013D04E159"	"https://twitter.com/AfroHead86/status/221420718129287168"	"EN"	"1341625787"	"http://amzn.to/PsTOy0"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RWV88"	"f3ef9bb8a0d201e6a9aba3946a6bdb33"	"208340269400195072"
"221624582275215360"	"sioremare1978"	"RL2013D04E159"	"https://twitter.com/sioremare1978/status/221624582275215360"	"EN"	"1341674392"	"http://amzn.to/MJTeu3"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPJOQ"	"c0dcc4de5b1a3811830b3e8d54390e03"	"208340269400195072"
"221738122088693761"	"CASANDRA5159648"	"RL2013D04E159"	"https://twitter.com/CASANDRA5159648/status/221738122088693761"	"EN"	"1341701462"	"http://amzn.to/n7xgzp"	"http://www.amazon.com/Compatible-Accessory-Capacity-Rechargeable-camcorder/dp/B0031RPD3S"	"125e50249638f35d361906dfc3f967e3"	"208340269400195072"
"218369462636773377"	"xionf18"	"RL2013D04E159"	"https://twitter.com/xionf18/status/218369462636773377"	"EN"	"1340898311"	""	""	""	"209327612768681985"
"216662276084740096"	"Alina_Pacheco"	"RL2013D04E159"	"https://twitter.com/Alina_Pacheco/status/216662276084740096"	"EN"	"1340491286"	""	""	""	"210700240712507393"
"220184581263986688"	"williambossle"	"RL2013D04E159"	"https://twitter.com/williambossle/status/220184581263986688"	"EN"	"1341331069"	"http://lnk.ms/F5G8Q"	"http://www.myspace.com/acdc/music/songs/for-those-about-to-rock-we-salute-you-1054907"	"d660de53e698b9239a2f3320f92e870f"	"211582512533733376"
"212557680835956736"	"MeryBiersack"	"RL2013D04E159"	"https://twitter.com/MeryBiersack/status/212557680835956736"	"EN"	"1339512674"	""	""	""	"212542136556584960"
"218989267546947585"	"MargaretBendett"	"RL2013D04E159"	"https://twitter.com/MargaretBendett/status/218989267546947585"	"EN"	"1341046084"	"http://amzn.to/mYo1Vz"	"http://www.amazon.com/rooCASE-Battery-Charger-PowerShot-SD780IS/dp/B003X0G4WC"	"62629c0ebe5001a6a7c6b36bddc49172"	"212652177515216896"
"218443261445021697"	"mhammadtafesh"	"RL2013D04E159"	"https://twitter.com/mhammadtafesh/status/218443261445021697"	"EN"	"1340915906"	"http://lnk.ms/F4TNc"	"http://www.myspace.com/acdc/music/songs/thunderstruck-1260523"	"81f97561bffd95110fab94fa5c5c9a79"	"213844446150791168"
"221445691019501568"	"JenHenry17"	"RL2013D04E159"	"https://twitter.com/JenHenry17/status/221445691019501568"	"EN"	"1341631741"	"http://lnk.ms/F4TNc"	"http://www.myspace.com/acdc/music/songs/thunderstruck-1260523"	"81f97561bffd95110fab94fa5c5c9a79"	"213844446150791168"
"220909881270607872"	"MarshaPeplinsk6"	"RL2013D04E159"	"https://twitter.com/MarshaPeplinsk6/status/220909881270607872"	"EN"	"1341503994"	"http://amzn.to/LYUYtL"	"http://www.amazon.com/rooCASE-1000MaH-Cleaning-PowerShot-SD4000/dp/B003X47LMU"	"c7ea681acf8fa0a5cd126633546e89cb"	"215722861023854592"
"217571924128174080"	"EngineeringLA"	"RL2013D04E159"	"https://twitter.com/EngineeringLA/status/217571924128174080"	"EN"	"1340708163"	"http://mnstr.bz/Qa1DoN"	"http://mnstr.bz/Qa1DoN"	"40c57b29d9eb120c4142cf122b0dc4fe"	"216688507245178881"
"218065551761747968"	"SamanthaEmily84"	"RL2013D04E159"	"https://twitter.com/SamanthaEmily84/status/218065551761747968"	"EN"	"1340825853"	""	""	""	"218027821602320386"
"220290076381421568"	"m4zoo"	"RL2013D04E159"	"https://twitter.com/m4zoo/status/220290076381421568"	"EN"	"1341356221"	"http://youtu.be/Bomv-6CJSfM"	"http://www.youtube.com/watch?v=Bomv-6CJSfM&feature=youtu.be"	"96c53e27b0f7f490eec19524da731f91"	"218267905966620672"
"219213788640055296"	"Vernetta_Mcalee"	"RL2013D04E159"	"https://twitter.com/Vernetta_Mcalee/status/219213788640055296"	"EN"	"1341099614"	"http://amzn.to/O4hQg0"	"http://www.amazon.com/rooCASE-Battery-Charger-Cleaning-EX-S8/dp/B003VCT3AM"	"4f00386b6726e8d9cdc9a6d5695b2c4f"	"218591274243072000"
"220871788597485569"	"TwitDiscount3"	"RL2013D04E159"	"https://twitter.com/TwitDiscount3/status/220871788597485569"	"EN"	"1341494912"	"http://ow.ly/1l7mhJ"	"http://www.amazon.com/Compatible-Accessory-Rechargeable-camcorder-PANASONIC/dp/B0031RO3WK"	"ebb9b7e751a1395bb55ebc83e98b28df"	"220187471122677761"
