"tweet_id"	"author"	"entity_id"	"tweet_url"	"language"	"timestamp"	"urls"	"extended_urls"	"md5_extended_urls"	"is_near_duplicate_of"
"227537523348492288"	"Alexbbio"	"RL2013D01E014"	"https://twitter.com/Alexbbio/status/227537523348492288"	"ES"	"1343084147"	""	""	""	"-1"
"227537565648031744"	"jonmorosi"	"RL2013D01E014"	"https://twitter.com/jonmorosi/status/227537565648031744"	"EN"	"1343084157"	"http://on-msn.com/OUKTOY"	"http://msn.foxsports.com/mlb/story/seattle-mariners-trade-ichiro-suzuki-new-york-yankees-072312"	"6482aadc50170545e8441bdafbec1e85"	"-1"
"227537720468197377"	"CopenhagenGrin"	"RL2013D01E014"	"https://twitter.com/CopenhagenGrin/status/227537720468197377"	"ES"	"1343084194"	""	""	""	"-1"
"227537850466435072"	"GaGaforRaRa"	"RL2013D01E014"	"https://twitter.com/GaGaforRaRa/status/227537850466435072"	"EN"	"1343084225"	""	""	""	"-1"
"227538982324535296"	"NotBillWalton"	"RL2013D01E014"	"https://twitter.com/NotBillWalton/status/227538982324535296"	"EN"	"1343084495"	""	""	""	"-1"
"227539628872323072"	"YamirDuque"	"RL2013D01E014"	"https://twitter.com/YamirDuque/status/227539628872323072"	"ES"	"1343084649"	""	""	""	"-1"
"227539956032208897"	"ErikNYY86"	"RL2013D01E014"	"https://twitter.com/ErikNYY86/status/227539956032208897"	"EN"	"1343084727"	""	""	""	"-1"
"227541767963164673"	"Palmettobase"	"RL2013D01E014"	"https://twitter.com/Palmettobase/status/227541767963164673"	"EN"	"1343085159"	"http://espn.go.com/new-york/mlb/story/_/id/8193142/new-york-yankees-acquire-ichiro-suzuki-seattle-mariners"	"http://espn.go.com/new-york/mlb/story/_/id/8193142/new-york-yankees-acquire-ichiro-suzuki-seattle-mariners"	"baaea76ef64f6e7225dbf1f76aa3f778"	"-1"
"227541872803987458"	"ShortGo"	"RL2013D01E014"	"https://twitter.com/ShortGo/status/227541872803987458"	"EN"	"1343085184"	"http://wp.me/p1SYCT-5OP"	"http://tracking.si.com/2012/07/17/jay-buhner-vomit-mariners-ichiro-suzuki-extension/"	"f2217100c8f899e6bd2d112c2baedd4c"	"-1"
"227542390519496704"	"NotBillWalton"	"RL2013D01E014"	"https://twitter.com/NotBillWalton/status/227542390519496704"	"EN"	"1343085308"	""	""	""	"-1"
"227542707495653377"	"degudelis"	"RL2013D01E014"	"https://twitter.com/degudelis/status/227542707495653377"	"EN"	"1343085383"	"http://msn.foxsports.com/mlb/story/seattle-mariners-trade-ichiro-suzuki-new-york-yankees-072312"	"http://msn.foxsports.com/mlb/story/seattle-mariners-trade-ichiro-suzuki-new-york-yankees-072312"	"6482aadc50170545e8441bdafbec1e85"	"-1"
"227542711698354176"	"26_SSanchez"	"RL2013D01E014"	"https://twitter.com/26_SSanchez/status/227542711698354176"	"EN"	"1343085384"	""	""	""	"-1"
"227543217103589377"	"McKenzieMidd_"	"RL2013D01E014"	"https://twitter.com/McKenzieMidd_/status/227543217103589377"	"EN"	"1343085505"	""	""	""	"-1"
"227543227601928192"	"CharlieStillman"	"RL2013D01E014"	"https://twitter.com/CharlieStillman/status/227543227601928192"	"EN"	"1343085507"	""	""	""	"-1"
"227543852549021697"	"yckong"	"RL2013D01E014"	"https://twitter.com/yckong/status/227543852549021697"	"EN"	"1343085656"	"http://nyti.ms/P5GeOa"	"http://nyti.ms/P5GeOa"	"2c872105574803198fbb9a194d185f7c"	"-1"
"227544318095806465"	"kristen927"	"RL2013D01E014"	"https://twitter.com/kristen927/status/227544318095806465"	"EN"	"1343085767"	""	""	""	"-1"
"227544695587352577"	"Yankees_FCB"	"RL2013D01E014"	"https://twitter.com/Yankees_FCB/status/227544695587352577"	"EN"	"1343085857"	""	""	""	"-1"
"227545236673556482"	"AFP"	"RL2013D01E014"	"https://twitter.com/AFP/status/227545236673556482"	"EN"	"1343085986"	"http://bit.ly/MBiNfC"	"http://www.google.com/hostednews/afp/article/ALeqM5ix8Gzu9hQj068P5GYR-_iLa23dRw?docId=CNG.5109a5e97c4de6bf5d30cdca1ed58896.b81"	"4f8095d562dc48ddc3bebf0452bf42c9"	"-1"
"227545777726181376"	"ColesonPokorny"	"RL2013D01E014"	"https://twitter.com/ColesonPokorny/status/227545777726181376"	"EN"	"1343086115"	""	""	""	"-1"
"227546503349161984"	"edebob"	"RL2013D01E014"	"https://twitter.com/edebob/status/227546503349161984"	"EN"	"1343086288"	""	""	""	"-1"
"227546884447801347"	"itsjust_SP"	"RL2013D01E014"	"https://twitter.com/itsjust_SP/status/227546884447801347"	"EN"	"1343086379"	""	""	""	"-1"
"227547140858200064"	"billfreebird"	"RL2013D01E014"	"https://twitter.com/billfreebird/status/227547140858200064"	"EN"	"1343086440"	"http://xfinity.comcast.net/articles/sports-mlb/20120723/Yankees-Mariners.Trade/"	"http://xfinity.comcast.net/articles/sports-mlb/20120723/Yankees-Mariners.Trade/"	"7e1b5aea16670b5a860cd9de92789365"	"-1"
"227547279765151745"	"Entwistleee"	"RL2013D01E014"	"https://twitter.com/Entwistleee/status/227547279765151745"	"EN"	"1343086473"	""	""	""	"-1"
"227547396727525376"	"Nay_Cazz"	"RL2013D01E014"	"https://twitter.com/Nay_Cazz/status/227547396727525376"	"EN"	"1343086501"	""	""	""	"-1"
"227547698725801984"	"Patrick__JrPoet"	"RL2013D01E014"	"https://twitter.com/Patrick__JrPoet/status/227547698725801984"	"EN"	"1343086573"	"http://cbsn.ws/OjWOaU"	"http://www.cbsnews.com/8301-400_162-57478328/new-york-yankees-make-trade-for-ichiro-suzuki/"	"fafd9c383a042986c5e4986b3b34e7a1"	"-1"
"227547770028957697"	"AlehandroDelTor"	"RL2013D01E014"	"https://twitter.com/AlehandroDelTor/status/227547770028957697"	"EN"	"1343086590"	"http://bit.ly/OosGcJ"	"http://www.cbc.ca/sports/baseball/mlb/story/2012/07/23/sp-mlb-ichiro-suzuki-seattle-mariners-new-york-yankees-trade.html?cmp=rss&utm_medium=twitter&utm_source=twitterfeed"	"7cac58d7448323c05a324d8b3b9fd606"	"-1"
"227547803549835266"	"hekeptme"	"RL2013D01E014"	"https://twitter.com/hekeptme/status/227547803549835266"	"EN"	"1343086598"	"http://usat.ly/LJLR51#.UA3f4ZsTah8.twitter"	"http://usat.ly/LJLR51#.UA3f4ZsTah8.twitter"	"546bbb782469c61cf655e78dcaef23b0"	"-1"
"227548499829465088"	"nanoc23"	"RL2013D01E014"	"https://twitter.com/nanoc23/status/227548499829465088"	"ES"	"1343086764"	""	""	""	"-1"
"227549439349383168"	"fehrsky"	"RL2013D01E014"	"https://twitter.com/fehrsky/status/227549439349383168"	"EN"	"1343086988"	""	""	""	"-1"
"227550475359244288"	"WestWest739"	"RL2013D01E014"	"https://twitter.com/WestWest739/status/227550475359244288"	"EN"	"1343087235"	""	""	""	"-1"
"227550664069361664"	"Etergen_4life"	"RL2013D01E014"	"https://twitter.com/Etergen_4life/status/227550664069361664"	"EN"	"1343087280"	""	""	""	"-1"
"227551343559196672"	"eddymac"	"RL2013D01E014"	"https://twitter.com/eddymac/status/227551343559196672"	"EN"	"1343087442"	""	""	""	"-1"
"227553260251279361"	"YESNetwork"	"RL2013D01E014"	"https://twitter.com/YESNetwork/status/227553260251279361"	"EN"	"1343087899"	"http://yesnet.me/OcHKxK"	"http://web.yesnetwork.com/media/video.jsp?content_id=23274703"	"bc2a53ea23b253188cf33cf47b76dfa5"	"-1"
"227553806056054784"	"AP"	"RL2013D01E014"	"https://twitter.com/AP/status/227553806056054784"	"EN"	"1343088029"	""	""	""	"-1"
"227554048881070080"	"BlogdelPeta"	"RL2013D01E014"	"https://twitter.com/BlogdelPeta/status/227554048881070080"	"ES"	"1343088087"	"http://bit.ly/LJ9GFl"	"http://deportes.terra.com.pe/otros-deportes/los-yankees-adquieren-al-japones-ichiro-suzuki-en-un-canje-con-los-marineros,1f9c6ecc836b8310VgnVCM20000099cceb0aRCRD.html"	"659f7067a4e93a4730b471790564799a"	"-1"
"227554392818192384"	"RobHenry8"	"RL2013D01E014"	"https://twitter.com/RobHenry8/status/227554392818192384"	"EN"	"1343088169"	""	""	""	"-1"
"227555688845557760"	"DIK_COL"	"RL2013D01E014"	"https://twitter.com/DIK_COL/status/227555688845557760"	"EN"	"1343088478"	"http://nyti.ms/QtQTnX"	"http://nyti.ms/QtQTnX"	"6f4fc982e0414bccf05730331ec87a98"	"-1"
"227555942139568129"	"nytimes"	"RL2013D01E014"	"https://twitter.com/nytimes/status/227555942139568129"	"EN"	"1343088539"	"http://nyti.ms/P62ffE"	"http://nyti.ms/P62ffE"	"0f4b8c8dc07c489c46ac765cd42d6cea"	"-1"
"227556888433287168"	"JoshuaGlick"	"RL2013D01E014"	"https://twitter.com/JoshuaGlick/status/227556888433287168"	"EN"	"1343088764"	"http://nyti.ms/P62ffE"	"http://nyti.ms/P62ffE"	"0f4b8c8dc07c489c46ac765cd42d6cea"	"-1"
"227557765055385601"	"drewhughbrew"	"RL2013D01E014"	"https://twitter.com/drewhughbrew/status/227557765055385601"	"EN"	"1343088973"	""	""	""	"-1"
"227558374022209538"	"geishatorres"	"RL2013D01E014"	"https://twitter.com/geishatorres/status/227558374022209538"	"ES"	"1343089118"	""	""	""	"-1"
"227558619321872384"	"tazc23"	"RL2013D01E014"	"https://twitter.com/tazc23/status/227558619321872384"	"EN"	"1343089177"	""	""	""	"-1"
"227559279178178560"	"modelvis"	"RL2013D01E014"	"https://twitter.com/modelvis/status/227559279178178560"	"EN"	"1343089334"	"http://nyti.ms/MBnZzW"	"http://nyti.ms/MBnZzW"	"a78f9dcd16bcb8d1bf97b887379ca3e4"	"-1"
"227559895728283648"	"WesleySchmidt"	"RL2013D01E014"	"https://twitter.com/WesleySchmidt/status/227559895728283648"	"EN"	"1343089481"	""	""	""	"-1"
"227561636368617472"	"rodrigoluna18"	"RL2013D01E014"	"https://twitter.com/rodrigoluna18/status/227561636368617472"	"ES"	"1343089896"	"http://goo.gl/cWS50"	"http://www.foxsportsla.com/noticias/56623-ichiro-suzuki-llega-a-los-yankees-de-nueva-york?country=es"	"664e4bb4af88204c3a9c051ab4faa82a"	"-1"
"227562288851345408"	"ESPNStatsInfo"	"RL2013D01E014"	"https://twitter.com/ESPNStatsInfo/status/227562288851345408"	"EN"	"1343090052"	"http://es.pn/LJe9b2"	"http://espn.go.com/blog/statsinfo/post/_/id/47416/ichiros-offensive-game-trending-downward"	"881ac338e7ff410a13e47380e094277c"	"-1"
"227563167314747393"	"TheyCallMeLCD"	"RL2013D01E014"	"https://twitter.com/TheyCallMeLCD/status/227563167314747393"	"EN"	"1343090261"	""	""	""	"-1"
"227564534645264384"	"c_raygucci"	"RL2013D01E014"	"https://twitter.com/c_raygucci/status/227564534645264384"	"EN"	"1343090587"	""	""	""	"-1"
"227564883233873922"	"njeaton"	"RL2013D01E014"	"https://twitter.com/njeaton/status/227564883233873922"	"EN"	"1343090670"	"http://blog.seattlepi.com/baseball/2012/07/23/ichiro-i-am-overcome-with-emotion-when-i-think-about-leaving-the-mariners/"	"http://blog.seattlepi.com/baseball/2012/07/23/ichiro-i-am-overcome-with-emotion-when-i-think-about-leaving-the-mariners/"	"5d240578200218a91396f275b3360036"	"-1"
"227565784552054786"	"RealGMBaseball"	"RL2013D01E014"	"https://twitter.com/RealGMBaseball/status/227565784552054786"	"EN"	"1343090885"	"http://bit.ly/M6pgBc"	"http://baseball.realgm.com/src_betweenthelines/126/20120723/grading_the_deal_yankees_acquire_ichiro/"	"82f91cbd484632bc118deb35164c2f60"	"-1"
"227567495844859904"	"chadsantos"	"RL2013D01E014"	"https://twitter.com/chadsantos/status/227567495844859904"	"ES"	"1343091293"	""	""	""	"-1"
"227567547334160384"	"BleacherReport"	"RL2013D01E014"	"https://twitter.com/BleacherReport/status/227567547334160384"	"EN"	"1343091305"	"http://twitpic.com/ab1thl"	"http://twitpic.com/ab1thl"	"0e74d13c815f96333ae1d0b304e36a07"	"-1"
"227567684403986432"	"jt_sloosh"	"RL2013D01E014"	"https://twitter.com/jt_sloosh/status/227567684403986432"	"EN"	"1343091338"	"http://ow.ly/crKan"	"http://soundcloud.com/gibbstack/ichiros-theme"	"e2a08187a5de7908c9410dfe8b954470"	"-1"
"227574009598971904"	"tylon777888"	"RL2013D01E014"	"https://twitter.com/tylon777888/status/227574009598971904"	"EN"	"1343092846"	""	""	""	"-1"
"227574672282238978"	"JuniorOjeda_"	"RL2013D01E014"	"https://twitter.com/JuniorOjeda_/status/227574672282238978"	"ES"	"1343093004"	"http://bit.ly/NRbbmC"	"http://globovision.com/articulo/el-japones-ichiro-suzuki-es-el-nuevo-fichaje-de-los-yankees"	"830c16a76f176b07b2f85f1e2aee9373"	"-1"
"227575423066836992"	"TheSpenceGreene"	"RL2013D01E014"	"https://twitter.com/TheSpenceGreene/status/227575423066836992"	"EN"	"1343093183"	""	""	""	"-1"
"227576417100115968"	"RCwarraich"	"RL2013D01E014"	"https://twitter.com/RCwarraich/status/227576417100115968"	"EN"	"1343093420"	""	""	""	"-1"
"227577813794963457"	"Just_Bruiser"	"RL2013D01E014"	"https://twitter.com/Just_Bruiser/status/227577813794963457"	"EN"	"1343093753"	""	""	""	"-1"
"227577906082234368"	"brianbuck13"	"RL2013D01E014"	"https://twitter.com/brianbuck13/status/227577906082234368"	"EN"	"1343093775"	""	""	""	"-1"
"227582549201936384"	"breakingseanews"	"RL2013D01E014"	"https://twitter.com/breakingseanews/status/227582549201936384"	"EN"	"1343094882"	"http://bit.ly/P6DP5F"	"http://seattletimes.com/html/localnews/2018755505_apbbayankeesmarinerstrade1stldwritethru.html?syndication=rss&utm_source=twitterfeed&utm_medium=twitter"	"dd92aba78136845298ae3d1b68656cd4"	"-1"
"227587679896875008"	"YancenPujols"	"RL2013D01E014"	"https://twitter.com/YancenPujols/status/227587679896875008"	"ES"	"1343096105"	""	""	""	"-1"
"227589260079931393"	"evshane"	"RL2013D01E014"	"https://twitter.com/evshane/status/227589260079931393"	"EN"	"1343096482"	""	""	""	"-1"
"227589503357960192"	"Tyson_A_Black"	"RL2013D01E014"	"https://twitter.com/Tyson_A_Black/status/227589503357960192"	"EN"	"1343096540"	""	""	""	"-1"
"227590291874525184"	"theKingMortgage"	"RL2013D01E014"	"https://twitter.com/theKingMortgage/status/227590291874525184"	"EN"	"1343096728"	"http://ow.ly/1lAEc8"	"http://www.cbc.ca/sports/baseball/mlb/story/2012/07/23/sp-mlb-ichiro-suzuki-seattle-mariners-new-york-yankees-trade.html?cmp=rss"	"930b5ed9598ca4aacb1507e9dbd4d897"	"-1"
"227590900031815680"	"Shark_Hudson"	"RL2013D01E014"	"https://twitter.com/Shark_Hudson/status/227590900031815680"	"EN"	"1343096873"	""	""	""	"-1"
"227594399788437505"	"jimenaofficial"	"RL2013D01E014"	"https://twitter.com/jimenaofficial/status/227594399788437505"	"ES"	"1343097708"	""	""	""	"-1"
"227595467624706048"	"iancass"	"RL2013D01E014"	"https://twitter.com/iancass/status/227595467624706048"	"EN"	"1343097962"	"http://bit.ly/M9aOmr"	"http://bleacherreport.com/articles/1249352-new-york-yankees-trade-rumors-latest-updates-and-reaction"	"ac2f4d81a05945bc68b03710c8bac905"	"-1"
"227595891274555392"	"Tabprbaseball"	"RL2013D01E014"	"https://twitter.com/Tabprbaseball/status/227595891274555392"	"ES"	"1343098063"	""	""	""	"-1"
"227597002744160257"	"jamiecbaker"	"RL2013D01E014"	"https://twitter.com/jamiecbaker/status/227597002744160257"	"EN"	"1343098329"	"pic.twitter.com/PTZLfaoA"	"pic.twitter.com/PTZLfaoA"	"710b4578840c8b1668d908d046eb47dd"	"-1"
"227597329912442884"	"DrewBCohen"	"RL2013D01E014"	"https://twitter.com/DrewBCohen/status/227597329912442884"	"EN"	"1343098406"	""	""	""	"-1"
"227597558061621248"	"realdonjamieson"	"RL2013D01E014"	"https://twitter.com/realdonjamieson/status/227597558061621248"	"EN"	"1343098461"	""	""	""	"-1"
"227602929287315457"	"indierod"	"RL2013D01E014"	"https://twitter.com/indierod/status/227602929287315457"	"ES"	"1343099741"	""	""	""	"-1"
"227604024009060352"	"yankeesfeedr"	"RL2013D01E014"	"https://twitter.com/yankeesfeedr/status/227604024009060352"	"EN"	"1343100002"	"http://ffd.me/OkaCCy"	"http://ffd.me/OkaCCy"	"40cd40759f6a81df9eca69939a7dadc2"	"-1"
"227606574653382656"	"KirbysLeftEye"	"RL2013D01E014"	"https://twitter.com/KirbysLeftEye/status/227606574653382656"	"EN"	"1343100610"	""	""	""	"-1"
"227619643605524480"	"KeithRusso"	"RL2013D01E014"	"https://twitter.com/KeithRusso/status/227619643605524480"	"EN"	"1343103726"	""	""	""	"-1"
"227619945599627265"	"DannyFranki"	"RL2013D01E014"	"https://twitter.com/DannyFranki/status/227619945599627265"	"EN"	"1343103798"	"http://nyti.ms/NQXnZl"	"http://nyti.ms/NQXnZl"	"0c441676b2d033f9fb4b57b007781f68"	"-1"
"227627587604717568"	"ovictoriax31"	"RL2013D01E014"	"https://twitter.com/ovictoriax31/status/227627587604717568"	"EN"	"1343105620"	""	""	""	"-1"
"227627678235238401"	"BryanHoch"	"RL2013D01E014"	"https://twitter.com/BryanHoch/status/227627678235238401"	"EN"	"1343105642"	""	""	""	"-1"
"227628077549768704"	"FerAlvarez"	"RL2013D01E014"	"https://twitter.com/FerAlvarez/status/227628077549768704"	"ES"	"1343105737"	""	""	""	"-1"
"227628929815547904"	"lina"	"RL2013D01E014"	"https://twitter.com/lina/status/227628929815547904"	"EN"	"1343105940"	""	""	""	"-1"
"227630448120061952"	"jonathanapatten"	"RL2013D01E014"	"https://twitter.com/jonathanapatten/status/227630448120061952"	"EN"	"1343106302"	""	""	""	"-1"
"227630966179516417"	"nytimes"	"RL2013D01E014"	"https://twitter.com/nytimes/status/227630966179516417"	"EN"	"1343106426"	"http://nyti.ms/P7FTdM"	"http://nyti.ms/P7FTdM"	"80e3afb444e917dd1af1f4bcd194e7b0"	"-1"
"227631312150884352"	"jonathanapatten"	"RL2013D01E014"	"https://twitter.com/jonathanapatten/status/227631312150884352"	"EN"	"1343106508"	""	""	""	"-1"
"227635728769744896"	"portsmouthnhnow"	"RL2013D01E014"	"https://twitter.com/portsmouthnhnow/status/227635728769744896"	"EN"	"1343107561"	"http://dlvr.it/1vFFRL"	"http://www.wmur.com/news/sports/Yankees-acquire-Ichiro-Suzuki/-/9857950/15655650/-/y41exo/-/index.html?absolute=true&utm_source=dlvr.it&utm_medium=twitter"	"4a155dfe86206a2c601c9b4ae2f1c878"	"-1"
"227638983524499456"	"MarlinsNation"	"RL2013D01E014"	"https://twitter.com/MarlinsNation/status/227638983524499456"	"EN"	"1343108337"	"http://yhoo.it/NRUiIB"	"http://sports.yahoo.com/news/yankees-acquire-ichiro-suzuki-mariners-225157716--mlb.html?utm_source=twitterfeed&utm_medium=twitter"	"f0eb3be546e3cf08ca4fdb6619e1d51e"	"-1"
"227641474966233089"	"dvusa"	"RL2013D01E014"	"https://twitter.com/dvusa/status/227641474966233089"	"EN"	"1343108931"	"http://bit.ly/P7wFOy"	"http://bit.ly/P7wFOy"	"19b31f5ed3beec7a628c4c930073bc3e"	"-1"
"227645933490434048"	"SoccerGists1"	"RL2013D01E014"	"https://twitter.com/SoccerGists1/status/227645933490434048"	"EN"	"1343109994"	"http://adf.ly/B46D9"	"http://adf.ly/B46D9"	"b830e05d44666734424f63f86117b7d9"	"-1"
"227649016312250368"	"Winninkid"	"RL2013D01E014"	"https://twitter.com/Winninkid/status/227649016312250368"	"EN"	"1343110729"	"http://es.pn/O2u6yJ"	"http://scores.espn.go.com/mlb/recap?gameId=320723112&utm_source=twitterfeed&utm_medium=twitter"	"0a07df504430515cb613fab219293a9b"	"-1"
"227653290333175808"	"iissarayu"	"RL2013D01E014"	"https://twitter.com/iissarayu/status/227653290333175808"	"EN"	"1343111748"	""	""	""	"-1"
"221143332053725184"	"JimClickAuto"	"RL2013D01E014"	"https://twitter.com/JimClickAuto/status/221143332053725184"	"EN"	"1341559653"	"http://dld.bz/JCAUTO"	"http://www.jimclick.com/index.htm"	"21684e1a62e4dd2098ec9bc7d071cfbe"	"208826225681108992"
"210395587437273088"	"zukiworld"	"RL2013D01E014"	"https://twitter.com/zukiworld/status/210395587437273088"	"EN"	"1338997191"	"http://bit.ly/LqPmeB"	"http://bit.ly/LqPmeB"	"247e3583851a7d5917b93fa8d684b49c"	"210206143312699394"
"212029545438642179"	"Controlvalpo"	"RL2013D01E014"	"https://twitter.com/Controlvalpo/status/212029545438642179"	"ES"	"1339386757"	""	""	""	"212027704931909632"
"213122954547044353"	"LuvLaffen"	"RL2013D01E014"	"https://twitter.com/LuvLaffen/status/213122954547044353"	"EN"	"1339647446"	""	""	""	"212937004223184897"
"221401587912945667"	"datygica"	"RL2013D01E014"	"https://twitter.com/datygica/status/221401587912945667"	"EN"	"1341621226"	"http://amzn.to/HVUC8A"	"http://www.amazon.com/AMR-Racing-Suzuki-2004-2011-Graphic/dp/B004UDB70U"	"bf72b446608d5eae933d41f099ac718b"	"214962244977561600"
"224860252951162880"	"inagosoz"	"RL2013D01E014"	"https://twitter.com/inagosoz/status/224860252951162880"	"EN"	"1342445836"	"http://amzn.to/HVUC8A"	"http://www.amazon.com/AMR-Racing-Suzuki-2004-2011-Graphic/dp/B004UDB70U"	"bf72b446608d5eae933d41f099ac718b"	"214962244977561600"
"226678865433591809"	"nacohev"	"RL2013D01E014"	"https://twitter.com/nacohev/status/226678865433591809"	"EN"	"1342879427"	"http://amzn.to/HVUC8A"	"http://www.amazon.com/AMR-Racing-Suzuki-2004-2011-Graphic/dp/B004UDB70U"	"bf72b446608d5eae933d41f099ac718b"	"214962244977561600"
"217104313762316288"	"Info_Suzuki"	"RL2013D01E014"	"https://twitter.com/Info_Suzuki/status/217104313762316288"	"EN"	"1340596676"	"http://bit.ly/Nm6UKh"	"http://bit.ly/Nm6UKh"	"4559648f909925955af396042850585a"	"217104301162627075"
"226745953326088193"	"ThiezMultimedia"	"RL2013D01E014"	"https://twitter.com/ThiezMultimedia/status/226745953326088193"	"ES"	"1342895422"	"http://bit.ly/Ptsl9K"	"http://actualidad.rt.com/actualidad/view/49716-Venganza-en-llamas-director-de-fabrica-india-de-Suzuki-muri%C3%B3-en-un-incendio-provocado"	"b47ce32b19ab6703f5a11eea9a127821"	"226744858595950592"
"226964166177591296"	"manubenas"	"RL2013D01E014"	"https://twitter.com/manubenas/status/226964166177591296"	"ES"	"1342947448"	"http://actualidad.rt.com/view/49716"	"http://actualidad.rt.com/actualidad/view/49716-Venganza-en-llamas-director-de-fabrica-india-de-Suzuki-muri%C3%B3-en-un-incendio-provocado"	"b47ce32b19ab6703f5a11eea9a127821"	"226744858595950592"
"227559686042427392"	"YankeesGossip"	"RL2013D01E014"	"https://twitter.com/YankeesGossip/status/227559686042427392"	"EN"	"1343089431"	"http://p.ost.im/p/eEyMse"	"http://p.ost.im/p/eEyMse"	"fee2ffe3e7552521eea9d39a2b096257"	"227531262993256448"
"227566099137454080"	"juanmuriango"	"RL2013D01E014"	"https://twitter.com/juanmuriango/status/227566099137454080"	"EN"	"1343090960"	"http://dlvr.it/1vCB8N"	"http://dlvr.it/1vCB8N"	"ac8199a26a07c94ab7d79441d71abc8f"	"227555942139568129"
